1
359.5527,143.8601,409.1591,149.5044,396.0214,264.9678,346.4151,259.3235
360.2018,144.0323,409.8132,149.3355,397.3594,265.8405,347.7479,260.5373
362.2212,124.9868,410.1665,129.5793,396.7106,270.0563,348.7653,265.4638
359.9453,129.2916,407.2648,132.6255,397.5409,270.6386,350.2214,267.3047
359.6997,128.4569,407.4945,131.5402,398.5296,270.5093,350.7348,267.4261
358.6799,130.4929,405.7491,133.5376,396.6360,274.4219,349.5668,271.3773
358.8475,132.3752,407.1288,135.5807,397.9669,273.5745,349.6857,270.3690
358.3990,131.3398,407.8836,134.9399,397.7151,274.7104,348.2305,271.1104
358.2274,134.3172,406.6589,137.8193,396.8163,273.9367,348.3847,270.4347
357.9527,133.5461,404.1861,136.6425,394.7559,277.4471,348.5226,274.3507
357.9800,137.4992,402.9760,140.5853,393.4677,279.2185,348.4718,276.1325
357.2923,141.4277,403.9160,144.8852,393.8012,281.2820,347.1776,277.8245
356.0762,153.7663,402.5490,157.3759,392.6087,285.3552,346.1359,281.7456
356.9252,146.1503,403.2878,150.0148,391.9764,285.7213,345.6138,281.8569
357.3019,146.1769,403.7973,150.2551,391.7685,287.3956,345.2731,283.3174
357.5794,145.1973,402.9023,149.2605,390.3013,289.8168,344.9784,285.7536
358.0486,147.0488,404.0099,151.4714,390.5872,290.9670,344.6259,286.5445
356.9310,149.0260,404.1051,153.5614,390.8811,291.1071,343.7071,286.5717
355.2232,150.1691,402.0013,154.2040,390.2949,289.9200,343.5168,285.8851
355.5398,150.1127,402.0596,154.3040,389.5723,292.9026,343.0525,288.7113
355.5729,151.0585,402.1771,155.3385,389.7192,290.9877,343.1151,286.7076
354.5169,152.0817,402.1012,156.3770,389.8550,292.0454,342.2707,287.7502
353.3810,154.1077,400.4204,157.7363,390.0054,292.7516,342.9659,289.1230
353.1058,155.3253,399.3500,158.7165,389.3056,295.6859,343.0614,292.2947
351.7421,157.6272,396.9889,160.1080,389.5753,295.3213,344.3285,292.8405
351.8121,157.9617,395.5736,159.8315,389.7927,295.1245,346.0312,293.2546
351.2113,158.4157,393.2976,159.2661,390.5621,294.6548,348.4758,293.8045
349.1487,157.1273,393.5742,158.5704,389.1898,293.5415,344.7643,292.0984
348.1640,156.4027,390.7862,157.2105,388.2383,291.6423,345.6161,290.8345
346.4615,157.6203,390.5466,157.9929,389.4101,292.4441,345.3250,292.0715
345.6644,159.5129,387.9796,160.0024,386.4467,292.5287,344.1315,292.0393
345.2018,159.3728,388.7766,160.1998,386.2437,293.6713,342.6688,292.8444
344.9815,160.4539,387.6447,161.1708,385.3855,295.6078,342.7223,294.8909
343.6092,162.5228,387.0199,163.0336,385.4603,295.5597,342.0496,295.0488
341.5854,162.5573,384.9578,163.0324,383.4955,296.5200,340.1230,296.0449
339.4225,165.5488,381.7040,165.9011,380.6157,296.5109,338.3342,296.1586
338.3052,166.5892,379.7005,166.8569,378.8561,297.4685,337.4608,297.2009
377.5106,297.7927,333.7772,297.7940,333.7730,165.4940,377.5064,165.4927
379.1830,298.1454,333.2583,298.6744,331.7031,163.6695,377.6279,163.1405
331.2189,166.9449,376.4092,167.0589,376.0731,300.3384,330.8828,300.2245
332.9195,168.1378,375.7875,169.4644,371.7179,300.9762,328.8499,299.6497
329.4265,169.8912,375.2981,171.5671,370.5644,301.1346,324.6927,299.4587
329.3371,171.2718,372.9426,172.8309,368.2855,303.0876,324.6800,301.5286
328.1117,172.3403,371.8742,173.7586,367.6841,303.0507,323.9215,301.6324
326.7059,172.9041,370.2587,175.2921,363.1230,305.4366,319.5702,303.0486
325.5289,173.2321,369.1534,174.9059,364.1561,305.1501,320.5316,303.4763
324.5661,172.9569,368.4280,175.3135,361.3826,306.4444,317.5208,304.0878
322.8368,172.8968,364.8562,175.3793,357.2269,304.5141,315.2075,302.0316
322.1155,172.8576,365.0059,175.5390,356.8733,305.6250,313.9829,302.9437
318.0659,173.8122,361.8142,176.4473,353.9774,306.5515,310.2292,303.9164
316.4495,172.7786,358.3195,175.5409,349.6746,306.5760,307.8046,303.8137
313.3565,173.7514,356.9415,176.5326,348.5790,307.5860,304.9940,304.8049
310.9402,174.6095,354.6773,177.7524,345.2651,308.7347,301.5280,305.5918
308.4924,175.7489,350.8055,178.5676,342.1420,308.6194,299.8289,305.8007
305.3012,178.9958,348.8059,181.1951,342.3736,308.4326,298.8689,306.2333
301.1796,178.0304,345.0748,180.1537,338.9193,307.4049,295.0240,305.2816
298.8163,177.8407,342.6143,180.3805,335.2390,307.5668,291.4410,305.0271
297.1863,176.7445,342.0068,179.5426,333.9467,308.6512,289.1262,305.8531
296.0388,175.8125,339.5832,178.4552,331.7467,307.5776,288.2023,304.9349
292.9400,174.8520,337.1687,177.4327,329.5766,307.5514,285.3478,304.9707
290.9296,176.8462,333.5396,179.4149,325.7554,308.5405,283.1454,305.9718
286.2812,179.5759,330.8199,181.8586,324.2487,310.0703,279.7100,307.7876
282.9814,179.6641,327.3507,181.7241,321.4712,308.3605,277.1019,306.3005
278.8403,181.6403,323.9323,182.9696,320.2158,309.0346,275.1238,307.7052
277.8263,182.5911,321.5416,183.9572,317.6609,308.1340,273.9456,306.7678
277.1904,179.8817,320.9668,181.4931,316.3387,307.2203,272.5623,305.6089
274.9080,179.9523,318.5947,181.3995,314.4608,306.1831,270.7741,304.7358
274.8152,182.1878,314.9006,183.0890,312.1160,306.9493,272.0305,306.0481
270.6145,182.4346,312.6508,183.6872,308.9731,307.1124,266.9368,305.8598
267.1605,184.5527,309.3549,185.5322,306.5349,307.0195,264.3405,306.0400
264.7721,184.8987,307.1266,186.1969,303.4195,307.1505,261.0649,305.8523
262.6054,184.4334,305.1326,185.6625,301.6220,307.1318,259.0949,305.9027
259.5139,186.4637,302.5526,187.5963,299.3559,309.0742,256.3172,307.9417
259.0042,186.3025,299.8947,187.8619,295.3012,308.3143,254.4106,306.7549
254.7266,189.3811,297.8036,190.7202,294.1192,309.2429,251.0422,307.9038
253.6887,190.3943,295.7366,191.7658,291.9026,309.3033,249.8547,307.9318
251.1450,190.2692,294.2612,191.9606,289.6514,309.4702,246.5351,307.7788
248.4812,194.5264,292.1223,196.4793,286.9700,311.6121,243.3290,309.6591
247.1033,193.3616,290.1164,195.7115,283.7010,313.1364,240.6879,310.7864
244.1629,194.3385,288.0751,196.7850,281.6642,311.8545,237.7520,309.4081
243.1804,195.3239,286.7203,197.7618,280.2775,312.8295,236.7375,310.3917
240.8773,195.0800,284.6152,198.0572,276.8539,312.0809,233.1159,309.1038
238.2352,195.2917,281.1502,197.7902,274.5076,311.8846,231.5925,309.3860
235.1364,194.9464,279.2113,197.3963,272.9023,310.9011,228.8273,308.4512
233.2352,193.9340,275.8528,196.3738,269.2995,310.8463,226.6819,308.4066
