1
466.2240,285.0456,414.6656,285.6514,412.5780,107.9896,464.1365,107.3838
418.4691,111.0740,467.9796,111.7629,465.5309,287.7487,416.0205,287.0599
419.7532,109.4936,469.0919,109.8381,467.8395,289.1738,418.5008,288.8292
421.1818,111.1397,472.8472,112.1957,469.2023,290.5185,417.5370,289.4625
423.5669,111.3960,477.1134,112.6775,472.9164,288.0473,419.3699,286.7658
425.4966,115.2479,476.8684,115.9816,474.3493,292.3636,422.9775,291.6299
426.6933,117.4470,479.4485,117.7645,478.4080,290.6334,425.6528,290.3159
428.5076,117.4571,479.4406,117.7100,478.5872,289.6195,427.6542,289.3666
481.9151,290.6411,429.6194,290.8091,429.0609,116.9776,481.3568,116.8096
483.6582,288.4635,432.5006,289.7132,428.2789,116.8927,479.4365,115.6430
484.7769,285.7538,432.5238,286.4352,430.2822,114.5382,482.5353,113.8568
435.4363,110.2744,482.0206,110.9644,479.4747,282.8571,432.8904,282.1672
430.8907,105.2044,485.6421,106.1062,482.7792,279.9150,428.0278,279.0132
427.8792,103.4412,482.6483,103.8506,481.3419,278.6385,426.5728,278.2292
422.3607,97.6068,483.1262,97.8332,482.4605,276.4664,421.6950,276.2400
422.4709,97.6566,482.9739,97.7853,482.5939,276.4193,422.0909,276.2906
421.9805,101.1831,482.5240,101.6373,481.2036,277.6353,420.6601,277.1811
480.1492,277.1022,418.7112,278.0582,415.9169,98.4851,477.3550,97.5292
478.2843,284.0632,419.5548,284.5043,418.1049,91.4497,476.8344,91.0087
477.4617,284.2384,419.2014,284.6208,417.9218,89.6638,476.1821,89.2814
476.7964,284.7359,420.8923,285.6274,417.7992,91.6512,473.7034,90.7598
419.8965,92.8463,475.6299,93.2429,474.2495,287.2388,418.5161,286.8422
476.6970,289.7012,421.3682,290.8758,417.2100,94.9983,472.5388,93.8237
475.8601,294.3095,421.6427,294.6361,420.4393,94.8766,474.6567,94.5500
421.6699,94.0709,475.2456,94.3019,474.3803,295.0236,420.8046,294.7927
420.5940,92.1396,470.7182,92.3450,469.8837,295.9481,419.7595,295.7426
420.1183,86.3751,469.9274,86.3852,469.8850,296.7128,420.0759,296.7027
470.9710,298.3106,415.9136,298.4109,415.5097,76.9313,470.5672,76.8309
478.0696,297.1614,417.4807,298.4890,412.5432,73.1431,473.1321,71.8155
483.9458,296.0023,417.4848,297.7799,411.3800,69.5215,477.8410,67.7440
481.3845,298.3759,416.2444,299.2151,413.4608,83.1430,478.6010,82.3038
483.5892,298.1067,417.0921,299.9557,411.0856,83.9492,477.5827,82.1002
480.7762,297.7871,416.9232,300.5596,407.5910,85.6325,471.4441,82.8600
479.1608,297.6442,419.4346,299.9267,411.2192,84.9540,470.9455,82.6715
486.4876,296.2527,420.2783,299.2552,410.5759,85.3059,476.7852,82.3034
487.3713,296.5289,418.9194,298.4402,412.8077,79.5543,481.2596,77.6430
484.5184,295.0329,422.2268,298.4762,409.9955,77.2005,472.2871,73.7573
482.3833,297.6034,420.6895,299.4065,414.2650,79.5991,475.9588,77.7959
422.5763,81.9600,480.9497,82.0442,480.6359,299.6040,422.2625,299.5198
424.1312,83.8242,480.8915,84.1942,479.4865,299.7896,422.7261,299.4197
426.6743,92.0755,482.5230,92.6456,480.3956,301.0416,424.5468,300.4714
425.8372,104.4122,483.4461,104.6487,482.6398,301.1114,425.0309,300.8750
426.4115,89.1509,483.0235,89.6712,481.0816,300.9503,424.4696,300.4300
427.4527,89.1715,484.1540,89.6963,482.1896,301.9356,425.4884,301.4108
428.4776,87.7533,485.5777,88.2707,483.6420,301.9019,426.5419,301.3846
428.7952,91.9027,486.3122,92.1081,485.5561,303.7868,428.0391,303.5813
429.0378,93.8013,486.4088,94.2062,484.9289,303.9209,427.5579,303.5161
428.2332,95.9865,484.7390,96.0136,484.6414,299.8536,428.1356,299.8265
429.1963,114.6407,485.2630,115.2072,483.3611,303.4360,427.2944,302.8695
429.2843,108.7688,484.9296,109.2408,483.2920,302.2939,427.6467,301.8219
429.0115,104.8392,484.3659,105.1656,483.1986,303.1222,427.8442,302.7958
482.1595,301.5893,427.2044,301.7693,426.5755,109.7419,481.5305,109.5619
482.1291,301.5536,427.0430,301.9052,425.8428,113.9055,480.9289,113.5538
482.8803,304.5754,430.5684,305.5898,426.9194,117.3979,479.2312,116.3836
481.3991,301.2441,430.8696,302.1949,427.3416,114.6883,477.8711,113.7375
480.6244,301.8167,430.3348,303.4381,424.2809,115.6615,474.5705,114.0402
479.5664,301.5084,429.7997,303.4810,422.2553,113.1479,472.0221,111.1753
476.6286,301.5530,430.3712,303.2399,423.5159,115.2554,469.7733,113.5685
475.0152,301.9683,427.8962,302.8851,424.1716,111.4533,471.2906,110.5365
473.3210,301.2846,427.9723,302.3825,423.4618,116.0811,468.8105,114.9832
473.1795,299.0576,427.1177,300.3632,421.8388,114.1204,467.9006,112.8148
471.8239,298.1732,425.4154,298.9539,422.3286,115.4474,468.7371,114.6668
422.3059,112.8110,468.1737,112.9485,467.6123,300.2449,421.7445,300.1074
466.9173,298.8258,420.8605,299.1013,419.7288,109.9059,465.7856,109.6304
465.5973,294.3307,418.9454,295.1526,415.6802,109.8242,462.3321,109.0023
461.5040,293.6576,414.8580,294.1170,413.0040,105.8877,459.6500,105.4283
460.5432,290.9230,414.7173,292.0727,410.1650,110.6142,455.9909,109.4645
457.6159,287.5922,410.9707,288.4345,407.6589,105.0280,454.3042,104.1857
456.1912,289.4920,410.2675,290.2682,407.1349,104.9375,453.0587,104.1612
453.8515,282.7424,408.5788,283.0456,407.3632,101.5341,452.6360,101.2309
454.1032,283.1090,410.5140,283.5892,408.4518,96.4206,452.0410,95.9403
453.7082,277.5980,408.4578,277.8900,407.3037,99.0673,452.5541,98.7752
455.8928,274.4263,413.2708,275.5038,408.7562,96.9265,451.3783,95.8490
457.0093,270.2745,414.5694,271.0428,411.3534,93.3979,453.7934,92.6296
460.9233,269.2787,415.3981,270.5525,410.4287,92.9480,455.9539,91.6742
460.0901,268.7319,415.4809,269.4105,412.7346,88.8762,457.3438,88.1976
461.8418,266.7054,416.5134,267.3712,413.8479,85.8751,459.1763,85.2094
464.3661,263.4890,418.2889,264.6883,413.5410,82.2740,459.6181,81.0747
465.2583,262.4653,418.4364,263.5457,414.2267,81.1183,461.0486,80.0378
466.7525,258.5011,419.2645,260.0427,413.3128,76.7029,460.8009,75.1613
469.5266,256.6588,422.0425,258.7005,414.4102,81.1905,461.8943,79.1488
466.4149,256.7813,420.6117,257.8491,416.4001,77.1893,462.2034,76.1215
463.9735,256.3693,420.7695,256.8967,418.5304,73.4740,461.7343,72.9466
465.5991,255.3702,418.9895,256.2013,415.7193,72.7940,462.3289,71.9630
466.9781,253.3641,420.7848,254.6401,415.8521,76.0739,462.0453,74.7978
465.7672,256.2857,418.1982,257.3253,414.2112,74.8929,461.7801,73.8533
465.3524,251.8284,418.5778,253.1201,413.6198,73.5938,460.3943,72.3020
465.5545,251.1886,419.6788,252.5033,414.5294,72.8094,460.4051,71.4947
465.8381,251.0744,420.1142,252.3288,415.1323,70.7471,460.8561,69.4926
466.2563,251.4390,419.1716,253.1705,412.3949,68.8983,459.4795,67.1667
465.9126,249.8518,419.4625,251.3026,413.7360,67.9556,460.1861,66.5048
465.0885,249.1883,421.5832,250.3685,416.6317,67.8444,460.1371,66.6642
467.2166,247.6259,421.0132,249.1452,414.9811,65.7120,461.1846,64.1926
466.6484,247.6783,423.2224,248.9162,418.0228,66.5143,461.4489,65.2763
469.5016,248.2675,422.0257,249.9999,415.3328,66.5895,462.8087,64.8571
468.9023,251.0522,425.6172,252.1397,421.0146,68.9375,464.2996,67.8500
470.4590,247.6761,423.8872,249.0954,418.3828,68.4703,464.9546,67.0511
472.9007,248.4463,424.2891,250.3102,417.3712,69.8875,465.9828,68.0237
472.5160,247.2575,426.0491,248.7566,420.2222,68.1417,466.6891,66.6426
472.7177,247.9350,425.2921,249.4755,419.3991,68.0556,466.8248,66.5151
474.2664,246.7020,427.5012,248.2409,421.4647,64.8078,468.2300,63.2688
476.2171,248.3087,428.7931,250.6052,420.0135,69.3020,467.4375,67.0055
472.8253,249.1433,426.7433,250.6971,420.5583,67.2689,466.6403,65.7151
472.7981,249.4776,429.0698,250.7593,423.7802,70.2816,467.5084,69.0000
476.5931,254.7315,429.3155,257.1016,420.1891,75.0502,467.4667,72.6801
476.4722,251.9465,428.8705,254.4808,419.5268,78.9761,467.1284,76.4418
473.7915,253.4281,430.0179,255.1152,423.2858,80.4521,467.0594,78.7650
473.3731,255.9070,426.5692,257.6473,420.0029,81.0558,466.8068,79.3154
472.8515,256.8594,430.4735,257.7521,426.7722,82.0379,469.1501,81.1452
474.3961,256.6965,431.0206,258.2551,424.7786,84.5348,468.1540,82.9762
475.1292,258.9636,430.6098,260.8754,423.1519,87.2030,467.6712,85.2913
475.2235,258.7296,431.5756,260.2761,425.4883,88.4723,469.1362,86.9258
476.2307,260.8485,430.2597,262.8185,422.9406,92.0240,468.9116,90.0540
475.8977,263.2196,430.4754,264.4738,425.6773,90.7076,471.0996,89.4534
475.5058,266.7135,430.7791,267.4958,427.7560,94.6502,472.4828,93.8679
475.5119,269.9190,429.5213,270.3839,427.7642,96.5603,473.7548,96.0955
475.3796,271.8252,430.0571,272.2661,428.3478,96.5212,473.6703,96.0803
473.1698,277.2514,429.1318,277.5579,427.8975,100.1822,471.9354,99.8757
472.7249,276.7677,429.0016,277.1257,427.5704,102.3388,471.2936,101.9807
474.5126,282.0511,429.0123,282.4733,427.3817,106.7276,472.8820,106.3055
472.3708,284.8316,427.7642,285.4106,425.4108,104.1259,470.0174,103.5469
473.5651,285.1137,428.3601,286.6831,422.2057,109.4099,467.4107,107.8405
471.7686,284.3718,427.1010,285.7390,421.7826,111.9880,466.4503,110.6208
470.4557,288.0239,424.7654,289.2878,419.8525,111.6817,465.5428,110.4178
470.6190,289.0180,425.2453,290.5417,419.3791,115.8473,464.7528,114.3237
469.1308,291.8747,423.9268,293.0598,419.3391,118.0582,464.5431,116.8731
467.9471,295.6849,421.3427,296.8250,417.0444,121.1243,463.6488,119.9842
468.1732,301.3871,421.6800,302.3202,418.0815,123.0163,464.5747,122.0832
467.5670,299.7314,421.5700,300.5653,418.3493,122.9205,464.3463,122.0866
466.4187,298.1567,420.7781,299.1948,416.7819,123.4870,462.4225,122.4490
466.5059,301.7856,421.3336,302.5646,418.2076,121.2915,463.3799,120.5126
467.8847,299.4365,423.6051,300.1577,420.7431,124.4277,465.0227,123.7066
469.9622,300.6726,420.8680,301.4455,418.0862,124.7538,467.1805,123.9809
469.3024,300.6149,421.2958,301.7391,417.0513,120.4888,465.0578,119.3646
469.5173,303.5924,420.6044,304.5528,417.0453,123.2878,465.9582,122.3273
468.3099,301.9279,423.6381,302.7834,420.1994,123.2215,464.8712,122.3660
468.3802,300.7960,422.9697,301.5617,419.9129,120.2875,465.3234,119.5217
468.2902,302.9334,421.9409,303.6540,419.1226,122.3759,465.4718,121.6553
469.2095,301.7531,424.3156,302.3980,421.7639,124.7423,466.6577,124.0975
423.0983,121.6964,468.1882,121.7415,468.0099,300.3758,422.9200,300.3307
469.1017,305.1614,422.0663,305.5735,420.4864,125.2604,467.5217,124.8483
420.3380,122.7133,470.0523,122.8833,469.4283,305.3582,419.7140,305.1882
424.9790,122.5088,470.6223,122.9951,468.7087,302.5797,423.0655,302.0934
421.2187,122.6843,469.6841,122.7937,469.2788,302.3881,420.8133,302.2787
426.8155,123.3617,470.4551,124.2143,466.9281,304.7350,423.2885,303.8824
472.9295,302.8381,426.1732,303.8592,422.2729,125.2674,469.0293,124.2463
470.5695,305.3550,423.7654,305.9415,421.5031,125.4005,468.3072,124.8140
470.3268,301.6879,426.3353,301.8681,425.6114,125.1560,469.6029,124.9758
426.4028,122.6565,472.0833,122.8728,471.2281,303.4260,425.5476,303.2096
425.4087,128.3782,471.8084,128.5990,470.9620,306.4823,424.5622,306.2615
430.2420,121.5481,473.3091,122.1260,470.8476,305.5459,427.7804,304.9680
427.9391,121.6279,473.4354,122.0776,471.6127,306.4654,426.1164,306.0157
430.1035,128.1878,473.0149,128.7414,470.7324,305.6707,427.8210,305.1172
471.5327,302.5707,427.4927,302.6740,427.0761,125.0005,471.1161,124.8972
471.2808,302.7087,426.0988,302.9738,425.0296,120.6969,470.2115,120.4319
471.7326,301.7065,427.4175,301.9143,426.5706,121.3611,470.8857,121.1532
470.4021,301.5772,427.6015,301.7766,426.7651,122.1837,469.5656,121.9844
470.8750,302.6450,425.9937,302.7804,425.4516,123.1864,470.3329,123.0510
428.3180,120.7026,471.8191,120.9072,470.9611,303.3811,427.4600,303.1766
430.7714,119.5975,472.8537,120.0369,470.9484,302.5030,428.8661,302.0635
471.4052,301.2625,426.7576,301.3191,426.5274,119.8037,471.1750,119.7471
471.1954,300.2585,425.4053,300.4583,424.6597,129.5087,470.4498,129.3090
470.0327,301.3307,424.8346,301.4921,424.2206,129.5816,469.4187,129.4202
469.4564,301.5707,425.7586,302.1167,423.5986,129.2582,467.2964,128.7122
424.2275,128.6508,470.0102,129.2406,467.8003,300.7869,422.0176,300.1971
423.6425,131.3490,468.0119,131.7081,466.6439,300.7330,422.2745,300.3739
424.2834,125.9867,466.9742,126.6287,464.3701,299.7885,421.6793,299.1464
423.0688,122.2227,468.0152,123.1568,464.3636,298.8720,419.4171,297.9380
422.3480,121.5614,466.9369,121.7682,466.1216,297.5195,421.5328,297.3127
421.8960,117.5464,466.1931,117.9975,464.3543,298.5434,420.0572,298.0922
464.9374,298.3364,415.0143,298.8900,413.0126,118.3458,462.9356,117.7923
464.7112,296.8418,416.0317,297.9787,411.7263,113.6322,460.4059,112.4953
466.2896,294.3313,415.1014,295.9532,409.2353,110.8262,460.4234,109.2042
464.9343,295.2861,414.8710,297.3911,407.1773,114.4100,457.2406,112.3050
464.6118,294.5176,415.4379,296.2750,408.9206,113.9154,458.0945,112.1580
464.7335,294.9027,415.0116,296.7032,408.3386,112.4272,458.0605,110.6267
462.5361,293.9968,414.6468,295.8250,407.4814,108.1341,455.3706,106.3059
462.1245,294.0887,415.5940,295.7398,408.8847,106.6600,455.4152,105.0089
461.9295,292.6082,414.4022,294.5168,406.5768,99.6539,454.1041,97.7453
463.0382,293.5256,413.3472,295.9688,403.7261,100.2835,453.4171,97.8404
463.7719,293.3372,412.3839,296.1513,401.4609,96.6870,452.8489,93.8729
463.6019,293.4941,412.1491,296.6582,399.5931,92.4787,451.0459,89.3146
466.2263,294.8045,412.5222,298.2741,398.9620,88.3841,452.6662,84.9145
466.2191,296.5474,409.1865,298.8463,400.5995,85.8104,457.6321,83.5116
470.7103,297.7213,406.1054,298.4279,403.7526,83.3112,468.3575,82.6046
404.2783,87.2355,479.1213,87.4601,478.4822,300.4652,403.6393,300.2407
404.7432,86.0010,484.3347,86.6367,482.6467,297.9938,403.0552,297.3581
403.4579,80.2160,485.3867,80.5993,484.3766,296.5121,402.4478,296.1288
403.2990,73.4083,484.5106,73.6431,483.8697,295.3315,402.6581,295.0968
484.0551,294.5773,399.9173,294.7256,399.5267,73.2460,483.6645,73.0976
399.3226,73.9549,484.8286,74.2212,484.1424,294.5944,398.6363,294.3281
485.6720,297.1947,400.3089,297.7438,398.8464,70.3885,484.2095,69.8394
487.2366,296.2751,402.5388,298.6970,396.0402,71.4299,480.7379,69.0080
484.3999,295.9098,403.2655,297.9901,397.4882,72.6641,478.6226,70.5839
485.3814,294.0097,401.7713,296.9140,394.0825,75.5675,477.6926,72.6632
487.0700,296.1041,404.2937,300.0594,393.6292,76.8741,476.4055,72.9187
486.3807,296.7330,406.9114,301.1386,394.4892,77.0627,473.9585,72.6571
485.9517,299.7057,406.4063,304.7161,392.1136,77.8058,471.6590,72.7954
487.0065,299.8246,406.5962,305.3216,391.2232,80.4465,471.6336,74.9494
485.4120,300.0307,404.4031,306.1573,387.4052,81.3991,468.4140,75.2726
486.7312,298.0670,406.1535,305.2464,386.3793,83.3128,466.9570,76.1334
483.0830,297.9205,399.8155,304.0292,383.7942,85.6449,467.0617,79.5362
480.5949,299.8093,398.8372,306.3040,381.4211,87.0631,463.1788,80.5684
478.8478,299.4763,396.6755,304.7615,382.6206,86.2418,464.7929,80.9566
476.7226,300.9792,396.2805,306.5405,381.1782,88.0908,461.6202,82.5295
476.3435,299.6161,399.8387,305.6885,382.6648,89.3186,459.1696,83.2462
476.2401,299.7734,404.9383,306.5829,384.1207,88.6035,455.4225,81.7940
468.7817,300.8727,406.8510,305.9933,388.6490,85.8525,450.5797,80.7319
468.5505,294.9133,400.8738,302.7696,375.7866,86.6609,443.4633,78.8046
454.1585,302.1027,379.6534,302.7645,377.6908,81.8340,452.1959,81.1721
464.1755,298.8968,403.4124,304.7283,382.1265,82.9346,442.8896,77.1031
463.2289,296.4643,404.8134,302.4128,382.2701,81.0318,440.6856,75.0833
466.3251,296.4088,407.9062,304.1307,378.5828,82.2871,437.0017,74.5653
465.1615,297.1870,409.2090,303.6674,384.4278,89.7062,440.3804,83.2258
462.3788,297.9425,414.1502,303.3361,390.4024,90.9874,438.6310,85.5938
462.6852,296.3430,413.1434,301.1006,395.6080,118.5032,445.1499,113.7456
464.9439,296.7779,413.1375,302.2859,394.0175,122.4525,445.8238,116.9444
462.3946,295.8289,412.7445,300.7231,395.1948,122.6864,444.8449,117.7922
460.7988,295.7361,411.6993,300.2701,395.3009,122.6869,444.4003,118.1529
456.7693,296.3060,408.9311,298.8846,399.1924,118.2154,447.0307,115.6367
456.9497,295.5144,409.7393,297.5164,402.1258,117.9791,449.3363,115.9771
459.4350,293.1124,410.2661,296.6454,397.3673,117.1363,446.5363,113.6032
456.1717,292.4197,407.1566,295.6916,395.4507,120.3287,444.4657,117.0568
457.2839,290.2051,406.1943,294.1233,392.4836,115.3492,443.5732,111.4310
453.9879,288.2242,402.8646,291.5830,391.1585,113.4121,442.2818,110.0532
452.8129,289.3303,401.6642,292.0253,392.2906,114.1231,443.4394,111.4281
452.9103,287.0150,403.8563,289.3425,395.5724,114.7461,444.6264,112.4187
450.2934,288.0450,401.1391,290.3545,392.6649,109.9983,441.8192,107.6888
451.7097,285.2250,401.9158,287.9442,392.3322,112.4525,442.1261,109.7333
448.7365,283.6555,397.3680,286.1609,388.9931,114.4535,440.3616,111.9480
449.0226,285.0453,398.8109,288.0854,388.2659,113.9186,438.4775,110.8785
447.4736,280.3725,396.8058,282.8270,388.6146,113.7350,439.2824,111.2805
456.5730,281.0240,395.6209,282.7710,390.7505,112.8500,451.7026,111.1030
453.6951,279.4646,394.3515,280.9550,390.0770,110.7551,449.4206,109.2647
451.8699,280.1910,390.1643,282.6050,383.5618,113.8356,445.2675,111.4217
452.5874,280.1401,388.0006,282.4500,382.0964,117.3584,446.6831,115.0486
448.8971,277.8523,385.3741,280.3565,378.8643,115.2225,442.3873,112.7184
441.4858,279.6876,379.6798,280.0911,378.5943,113.8277,440.4003,113.4241
437.8434,280.9931,376.7765,282.3167,373.1063,112.9897,434.1732,111.6661
437.7312,279.0881,373.6819,281.0460,368.5281,112.4446,432.5774,110.4868
437.7172,279.8806,372.3023,283.4081,363.2056,114.7155,428.6204,111.1880
437.3072,279.2176,370.8408,284.0797,358.6574,117.5275,425.1237,112.6655
433.0824,280.6225,369.7352,285.2209,357.2959,113.8554,420.6431,109.2571
429.4558,281.8591,367.1346,286.7356,353.6469,114.3645,415.9681,109.4880
423.7500,280.2190,364.0244,284.3328,352.1575,112.0447,411.8831,107.9309
422.2888,278.2952,365.7698,282.9794,351.4915,110.6981,408.0105,106.0139
421.0868,279.1206,365.7085,283.6864,351.2669,108.5276,406.6452,103.9617
420.5713,278.3627,360.9182,282.1136,349.8285,105.7484,409.4816,101.9974
419.0813,278.4925,363.6744,283.1600,348.5985,104.1991,404.0054,99.5316
418.3564,279.9440,363.2234,284.3658,349.0956,108.2179,404.2287,103.7960
418.3869,282.1312,362.2311,286.6107,348.6376,116.2008,404.7933,111.7213
419.2353,284.1081,366.7134,288.3845,352.7622,117.0399,405.2841,112.7635
420.8596,283.9617,369.0390,287.6986,356.8814,119.1060,408.7020,115.3691
420.7297,286.3127,370.2326,289.1028,360.8279,118.8891,411.3250,116.0990
422.1458,288.2963,371.8798,290.3482,364.9798,121.3237,415.2458,119.2718
424.2404,290.2361,371.1817,291.4911,367.1326,120.3092,420.1913,119.0542
427.8892,291.6562,373.1593,292.6724,369.9812,121.5094,424.7110,120.4931
429.4611,293.0591,376.4726,294.4182,372.0899,123.5442,425.0784,122.1851
430.7721,293.6060,377.4782,294.8057,373.6327,123.9827,426.9265,122.7829
431.5210,295.3040,378.1024,296.5293,374.2380,128.0416,427.6566,126.8164
432.4326,298.0962,379.5673,299.5804,374.7864,129.2954,427.6516,127.8112
432.6636,301.4500,378.7851,302.9050,374.2014,133.1722,428.0799,131.7172
433.7238,303.4283,382.0237,305.8367,374.0359,134.3674,425.7360,131.9590
433.1361,303.7606,380.8321,306.2537,372.7219,136.1091,425.0259,133.6159
434.0859,305.6493,381.2073,308.1841,373.0427,137.8640,425.9212,135.3291
436.4827,306.9469,382.1769,310.0782,372.3722,140.0326,426.6780,136.9014
437.4276,307.9396,382.2262,312.1472,369.3107,142.7016,424.5121,138.4940
436.3317,307.0502,383.2036,310.7524,371.6031,144.2808,424.7312,140.5786
436.3643,308.7096,382.9891,312.1467,372.2793,145.8321,425.6544,142.3950
439.0826,309.1596,385.2235,313.7464,371.0345,147.1347,424.8936,142.5479
442.2404,309.7847,388.9921,314.9679,372.6246,146.8201,425.8728,141.6369
442.3883,310.1896,388.4995,314.8582,374.0915,148.5500,427.9803,143.8814
445.8037,312.1260,391.3701,317.3354,375.5836,152.3777,430.0173,147.1684
444.2362,310.8799,389.9436,314.6613,378.5868,151.6029,432.8794,147.8215
445.5480,310.5818,393.5855,314.1049,382.6712,153.1273,434.6336,149.6042
446.9139,311.6523,394.8882,315.4783,383.2429,157.1260,435.2687,153.3000
447.1185,312.1910,394.1754,315.5807,384.0215,156.9891,436.9646,153.5994
448.5821,312.4130,394.7406,316.3952,383.4913,164.2983,437.3327,160.3161
448.9564,313.9559,394.7769,317.3690,385.3177,167.2157,439.4972,163.8025
451.5997,315.8400,397.1114,319.1419,388.0542,169.6779,442.5424,166.3760
455.9619,315.0121,398.3620,317.8424,391.2348,172.7986,448.8347,169.9683
456.3497,317.6132,400.7804,320.7293,392.7696,177.8738,448.3388,174.7576
452.3993,316.5641,398.0201,318.0995,394.0199,176.4297,448.3992,174.8942
449.3688,316.4755,397.4921,316.6033,397.1374,172.5598,449.0141,172.4320
396.9893,172.4136,451.6337,173.5860,448.5435,317.6128,393.8992,316.4404
396.0291,169.3331,451.8894,170.6498,448.4255,317.6089,392.5652,316.2923
396.0427,170.3216,451.8197,171.6653,448.2795,318.6226,392.5025,317.2790
394.5653,171.8152,452.0274,174.1870,445.9651,321.0619,388.5031,318.6902
395.1552,172.3522,452.1140,175.7130,443.5711,320.5012,386.6123,317.1404
394.2919,173.3049,451.5047,176.7681,442.7415,321.5431,385.5286,318.0800
393.6059,173.4904,451.5562,176.5240,443.9742,321.3656,386.0239,318.3322
394.6618,174.6488,450.3157,177.4408,443.1468,320.3411,387.4929,317.5491
392.8788,175.2468,446.4763,176.7334,442.4821,320.7381,388.8846,319.2514
390.6811,174.8518,446.2405,175.1370,445.4962,320.1750,389.9368,319.8899
443.5108,318.4406,388.0978,319.7113,384.8037,176.0588,440.2166,174.7881
441.1335,317.8320,386.3117,319.0034,383.2386,175.1729,438.0604,174.0016
441.9406,314.6619,387.4681,317.3374,380.2771,170.9337,434.7495,168.2582
444.6882,314.0777,388.1771,319.9361,373.3962,177.3577,429.9074,171.4993
447.8260,311.5425,389.4100,321.0024,366.6856,180.6764,425.1017,171.2165
448.2754,310.4325,391.3827,321.5561,363.4924,178.9077,420.3850,167.7841
445.3414,303.9583,390.3219,314.6877,363.5050,177.1731,418.5244,166.4437
443.5121,302.3453,390.0500,312.8391,363.2524,176.3146,416.7145,165.8208
441.5130,300.2132,386.6711,309.6302,363.0791,172.2368,417.9210,162.8198
438.8940,298.3843,385.5650,307.3092,362.5262,169.6448,415.8553,160.7199
439.2581,294.7502,384.8735,304.1721,360.6334,164.2543,415.0179,154.8324
438.7288,291.6199,384.7136,300.7651,361.3629,162.8462,415.3781,153.7010
437.7979,289.7466,387.2522,299.0262,362.2797,163.0019,412.8254,153.7224
436.3248,289.0619,385.7572,296.7872,365.0165,161.0252,415.5841,153.2999
431.9150,287.2239,384.9713,294.5883,363.0912,155.1153,410.0349,147.7509
431.6458,284.0425,385.9145,291.0229,364.9016,153.3594,410.6329,146.3790
433.2597,282.2523,386.0314,288.7287,367.1119,150.7619,414.3403,144.2855
431.8672,281.0603,385.0035,287.2504,365.8873,142.5266,412.7510,136.3365
433.3985,277.8687,383.8591,284.3496,365.4212,143.4113,414.9605,136.9305
428.2422,276.4074,381.8401,281.5730,365.9016,138.3974,412.3037,133.2319
428.1481,274.3054,380.2147,278.7005,367.1714,136.4497,415.1048,132.0546
428.0391,271.5464,378.6607,276.2337,365.2630,135.0969,414.6413,130.4096
425.3388,271.8534,376.0121,274.8442,367.5310,134.9699,416.8578,131.9791
427.0788,270.0138,383.0096,272.7360,374.1339,129.0497,418.2032,126.3275
424.7507,272.9030,386.2558,273.6367,383.5315,130.6935,422.0264,129.9599
388.6067,138.8117,425.7021,139.2870,424.0196,270.5962,386.9242,270.1209
390.4740,143.2858,428.2459,145.0279,422.5115,269.3557,384.7396,267.6136
400.0518,150.4296,429.3159,152.5796,420.7711,268.8861,391.5070,266.7361
406.6513,149.5155,431.1289,151.8745,420.1298,266.0057,395.6522,263.6467
413.9557,138.3640,435.0495,140.9557,419.9913,263.5141,398.8976,260.9224
383.5387,133.4047,432.6072,136.1972,425.3497,263.7240,376.2812,260.9315
422.3068,263.7216,378.2732,264.2343,376.7237,131.1328,420.7573,130.6201
404.3761,259.7583,380.8633,260.9374,374.4175,132.4040,397.9303,131.2249
424.6822,258.9364,379.9278,260.5343,375.3652,132.7467,420.1196,131.1488
418.2117,259.8055,383.1657,262.2263,373.5854,123.5272,408.6314,121.1065
419.3260,256.4936,383.4398,258.8600,374.1504,117.9872,410.0365,115.6208
421.1525,255.6613,383.4442,258.0243,374.4946,115.2048,412.2029,112.8418
425.5244,252.7008,382.6353,255.3069,374.1353,115.4250,417.0244,112.8188
429.6920,247.7780,384.9955,251.8749,372.3826,114.2717,417.0791,110.1748
429.1544,248.8704,383.5224,252.9880,371.0160,114.3911,416.6479,110.2735
427.0377,248.6316,382.2708,252.4163,370.7955,116.6805,415.5623,112.8958
424.5519,253.6145,379.9740,256.4631,371.0996,117.5864,415.6776,114.7378
422.5676,252.9318,376.8398,255.1301,370.3458,120.0461,416.0736,117.8478
418.3710,251.1175,374.5359,252.4845,370.3901,119.5492,414.2252,118.1821
417.8962,251.8700,372.5704,252.9488,369.5156,124.6051,414.8415,123.5263
417.6686,251.5557,371.8820,251.9036,370.8992,122.5473,416.6858,122.1994
413.9898,251.9247,369.0648,251.9478,368.9966,118.9478,413.9217,118.9247
411.7731,250.7129,367.1318,251.1397,365.8950,121.7856,410.5363,121.3588
409.9646,250.4304,365.8635,251.0663,364.0407,124.6595,408.1418,124.0235
407.2308,250.5382,364.4220,250.7422,363.8054,121.3837,406.6141,121.1796
364.5930,116.4446,411.1745,117.5572,407.9841,251.1370,361.4027,250.0244
362.3921,116.1684,410.3268,117.8509,405.5535,253.8356,357.6188,252.1530
365.6612,116.4587,414.4039,122.3002,397.7450,261.3055,349.0022,255.4640
365.2512,117.2633,414.5863,123.9321,395.9452,261.8379,346.6100,255.1692
363.5260,119.2842,413.5390,125.6327,396.1387,262.7127,346.1257,256.3643
