1
363.7897,122.5896,411.8538,128.2808,395.7211,264.5290,347.6569,258.8378
363.2191,121.7861,410.7475,126.9803,395.5229,266.2909,347.9944,261.0967
361.0750,126.9714,409.4461,131.5869,396.2278,270.1177,347.8567,265.5022
360.4631,127.1653,407.8090,130.7972,397.1549,269.6856,349.8091,266.0537
361.0727,128.4860,407.2693,131.6625,397.5188,273.4669,351.3222,270.2904
359.0019,129.4022,406.1422,132.6332,396.5539,272.5234,349.4136,269.2924
357.9718,132.3467,406.1767,135.6776,396.5111,275.5624,348.3061,272.2316
357.8571,132.4940,406.2846,135.6837,397.0743,275.5207,348.6468,272.3311
359.1431,135.3678,406.0434,138.7022,396.2357,276.6516,349.3354,273.3172
358.6049,135.5354,405.1179,138.4711,396.4067,276.4940,349.8937,273.5584
358.0524,137.5011,403.8657,140.6703,394.2401,279.8180,348.4269,276.6489
356.2832,142.3695,403.9053,145.9057,393.8927,280.7458,346.2706,277.2096
356.0176,151.1065,403.5791,154.6945,393.7192,285.3941,346.1577,281.8061
357.2406,143.2356,403.7298,147.1623,392.0492,285.4496,345.5600,281.5228
357.3998,146.1389,404.1046,150.2961,391.9404,286.9558,345.2356,282.7986
357.4440,145.2126,402.9061,149.2122,390.5385,289.7893,345.0765,285.7896
357.9553,147.0490,404.0859,151.4388,390.8103,290.9485,344.6797,286.5588
357.8613,149.1234,404.2750,153.5436,391.2677,290.1256,344.8540,285.7054
356.2706,150.1676,403.6707,154.3321,391.7486,290.0294,344.3485,285.8649
355.8611,149.0196,403.2878,153.5213,390.1378,292.0586,342.7111,287.5569
354.4274,151.0179,402.6923,155.3646,390.4740,291.0356,342.2091,286.6889
353.6083,152.0129,400.8326,156.3570,388.3545,292.0043,341.1302,287.6602
353.5639,154.0845,400.1439,157.8035,389.3666,292.7903,342.7866,289.0714
351.8380,155.2640,399.2739,158.5782,389.8359,293.6653,342.3999,290.3511
353.7504,156.7501,397.2061,159.1451,389.7013,295.3153,346.2456,292.9203
351.8661,157.9452,395.6337,159.8546,389.7318,295.1423,345.9641,293.2330
351.2257,158.4097,393.2725,159.2737,390.4906,294.6615,348.4438,293.7975
349.1015,157.1350,393.5425,158.5501,389.2504,293.3464,344.8094,291.9313
348.1309,156.4118,390.7568,157.2009,388.2682,291.6339,345.6423,290.8448
346.4288,157.6301,390.5050,157.9821,389.4313,292.4338,345.3552,292.0818
345.7238,159.4930,389.7510,160.0441,388.0922,292.5689,344.0650,292.0178
345.1943,159.3544,388.7807,160.1782,386.2763,292.6897,342.6899,291.8660
344.9109,161.4753,387.6417,162.1474,385.5270,296.5868,342.7961,295.9147
342.7098,162.4979,386.4304,163.0554,384.7404,295.5798,341.0197,295.0223
341.6058,162.5408,384.7030,163.0549,383.1105,296.5410,340.0132,296.0269
339.3510,165.5760,381.2260,165.8605,380.3387,296.4719,338.4638,296.1874
338.5126,166.5288,380.9459,166.9291,379.7140,297.5377,337.2807,297.1374
336.0258,164.9541,379.2901,165.0502,378.9940,298.3299,335.7297,298.2338
378.3465,299.3649,332.5840,299.5166,332.1443,166.9004,377.9067,166.7487
330.2510,166.9285,376.7097,167.0782,376.2803,300.3575,329.8215,300.2079
333.2827,168.0383,376.3097,169.5927,371.5596,301.0817,328.5327,299.5273
331.4915,169.9448,375.3709,171.6451,370.3135,302.1616,326.4341,300.4613
329.3893,169.2713,372.9535,170.8395,368.1942,303.0538,324.6300,301.4857
328.9668,171.3940,372.0410,172.7170,368.0395,302.9956,324.9653,301.6725
326.4916,171.9372,371.3896,174.2334,364.7323,304.4032,319.8344,302.1070
326.0211,171.1093,369.5524,173.0568,363.6395,305.2246,320.1083,303.2771
324.6417,172.9211,368.1965,175.2913,361.1141,305.4387,317.5594,303.0685
323.0322,172.8761,364.6176,175.4321,356.6214,305.5266,315.0360,302.9706
321.0658,172.8381,364.7079,175.5040,356.8206,304.6233,313.1785,301.9574
317.9026,173.8501,361.7258,176.3770,354.2789,305.5225,310.4557,302.9955
316.3040,172.8095,358.0717,175.4885,349.6661,306.5392,307.8984,303.8602
313.4422,173.7209,357.1524,176.5642,348.6282,307.6073,304.9180,304.7639
310.9181,174.6090,354.7576,177.7492,345.3751,308.7336,301.5356,305.5934
308.5107,175.7376,350.8767,178.5737,342.1709,308.6227,299.8048,305.7866
305.4462,177.9680,349.0705,180.2333,342.4132,308.4406,298.7889,306.1753
302.0072,178.0993,344.2786,180.0748,338.3313,307.3359,296.0600,305.3604
298.8901,176.8296,342.7492,179.3859,335.2794,307.5484,291.4203,304.9921
297.2777,176.7107,341.3861,179.5246,333.1503,308.6222,289.0420,305.8083
295.9960,175.8145,339.6757,178.4415,331.9098,307.5682,288.2300,304.9412
294.1186,175.8267,337.5789,178.5202,329.5164,308.6106,286.0561,305.9171
290.9906,179.4274,334.9228,182.1731,327.0150,308.6990,283.0829,305.9533
286.5286,179.4962,330.2738,181.9205,323.3123,307.5401,279.5670,305.1158
282.9655,180.6313,328.4767,182.7543,322.6140,308.4301,277.1028,306.3070
280.4959,181.7698,325.2838,182.8989,322.1052,308.9785,277.3174,307.8494
278.6462,182.6367,321.7728,183.9231,318.0686,308.1052,274.9421,306.8188
277.9400,180.9585,320.2875,182.3963,316.0184,308.1362,273.6709,306.6984
275.1805,179.8570,318.9146,181.4523,314.3986,305.2615,270.6645,303.6663
275.7060,183.1725,314.7433,184.0781,311.8922,306.9763,272.8549,306.0706
271.5443,183.4545,313.6425,184.6702,310.1067,307.1191,268.0084,305.9035
267.3946,184.4937,309.3611,185.5662,306.2814,306.0669,264.3150,304.9943
265.7618,184.8941,308.7775,186.2440,304.9817,307.1949,261.9660,305.8449
262.7409,185.8777,305.4626,187.2721,301.5462,307.2582,258.8246,305.8638
259.6645,185.4198,302.0383,186.6475,298.5190,308.1165,256.1452,306.8889
258.1732,186.2730,300.2303,187.8519,295.7448,307.3278,253.6877,305.7488
254.7265,188.3842,297.8845,189.7119,294.2080,309.2154,251.0501,307.8877
253.7086,189.3924,296.7530,190.7908,292.9344,308.3288,249.8901,306.9304
251.3196,190.2141,294.3690,192.0316,289.4087,309.5269,246.3592,307.7095
248.4524,193.5532,293.1768,195.5062,288.1073,311.6039,243.3829,309.6510
247.0042,192.3890,289.9341,194.6907,283.6380,312.1220,240.7082,309.8203
244.5682,194.2174,288.3598,196.9365,281.1582,312.9215,237.3666,310.2025
243.1532,194.3738,285.6631,196.7021,279.3076,312.7366,236.7977,310.4083
240.8253,195.0963,284.4934,198.0405,276.8053,312.0692,233.1372,309.1250
238.1198,194.3405,279.5136,196.6979,273.0155,310.8006,231.6217,308.4432
234.9216,195.0124,278.1392,197.3103,272.0511,311.8086,228.8336,309.5106
233.0966,195.2859,275.0464,197.7230,268.5294,309.9006,226.5796,307.4635
