1
667.1519,86.2820,680.7211,112.4540,620.6898,143.5781,607.1205,117.4061
668.8464,86.8236,682.1877,113.1327,621.0048,144.1587,607.6635,117.8496
668.3535,87.1024,681.7670,113.3704,621.5444,144.1226,608.1308,117.8547
669.4458,86.5350,683.2648,113.0919,622.4105,144.7577,608.5915,118.2007
670.6064,88.1978,683.2166,113.8664,622.5250,143.6824,609.9147,118.0138
670.6675,88.2614,683.5578,114.9283,622.6773,144.3567,609.7870,117.6897
672.8492,88.6685,684.3081,113.6083,622.8635,141.8399,611.4045,116.9001
672.1895,88.4019,684.4386,114.0867,624.2886,142.7722,612.0395,117.0874
673.0110,87.3430,685.3071,114.2739,624.6867,141.9517,612.3907,115.0208
673.7517,88.5050,685.4779,113.4154,626.4545,141.1998,614.7283,116.2895
674.4713,86.9725,687.3614,113.9671,627.2255,142.6823,614.3354,115.6877
674.8549,87.3877,687.2256,113.1391,628.0405,141.5709,615.6699,115.8195
668.1671,86.7860,682.3281,109.2593,630.8620,141.6893,616.7010,119.2159
644.6359,89.4283,670.0301,97.5674,651.3716,155.7827,625.9774,147.6436
664.6985,163.7883,642.8718,165.4815,637.2630,93.1787,659.0897,91.4855
684.4706,132.8370,657.4741,156.2964,615.9731,108.5379,642.9697,85.0786
684.2317,115.4995,672.8938,143.7003,609.4520,118.1941,620.7899,89.9933
685.6327,112.4828,677.2247,140.0108,608.3448,118.9726,616.7528,91.4446
683.7343,111.1466,676.3270,138.8907,608.0690,120.6667,615.4764,92.9226
682.6556,112.9407,674.7602,139.0709,609.6255,119.3899,617.5210,93.2598
683.9377,112.3358,675.7104,139.3442,610.6355,119.5212,618.8627,92.5128
685.9163,113.0815,676.9384,140.3884,611.8724,118.9963,620.8503,91.6894
688.0533,114.5177,678.7645,141.5722,611.9749,118.6408,621.2637,91.5863
687.1551,114.7678,677.7752,141.7597,612.6078,119.1135,621.9877,92.1217
686.8356,114.2554,677.8461,141.4643,613.1441,120.0876,622.1335,92.8787
687.5492,114.3261,678.9004,141.2788,612.2051,119.8769,620.8539,92.9243
687.6473,112.9389,678.8267,140.0712,613.1049,118.7052,621.9255,91.5729
687.0802,113.6933,678.6815,139.9793,613.7538,119.2340,622.1526,92.9480
688.3885,113.0325,678.7300,141.0998,615.0697,119.1929,624.7282,91.1257
689.5250,113.4456,680.5269,140.3932,615.9332,118.8250,624.9312,91.8773
689.6246,114.4527,680.4453,141.5366,615.8694,119.6503,625.0488,92.5664
690.2013,114.1302,680.8435,141.0358,616.0976,118.5173,625.4554,91.6116
690.6172,114.9374,680.9819,142.4371,615.6222,119.5363,625.2576,92.0366
690.5403,112.9973,681.1272,141.1907,616.3521,119.5638,625.7651,91.3704
690.8251,112.8773,682.6160,140.2450,616.9446,120.5466,625.1537,93.1790
691.5297,112.7884,683.0793,140.3583,617.6183,120.2939,626.0688,92.7240
693.0036,113.6878,684.6705,140.6586,618.6915,120.2732,627.0247,93.3024
693.3319,113.4227,685.0892,140.5449,618.3181,120.2524,626.5608,93.1302
691.6633,112.7168,684.1722,139.9492,618.1226,121.7804,625.6136,94.5480
692.5367,112.6052,684.3665,140.1321,618.2906,120.5203,626.4608,92.9934
692.1771,112.5013,684.1050,140.8469,618.1714,122.0707,626.2435,93.7251
693.9688,112.4442,685.6575,140.6684,617.6344,120.6375,625.9457,92.4132
692.2650,112.6318,683.8231,139.9722,619.0603,119.9753,627.5023,92.6349
696.1761,116.6867,684.4321,142.5933,623.6150,115.0238,635.3589,89.1172
690.9257,131.6223,669.6858,149.6468,633.7558,107.3070,654.9957,89.2826
672.2216,171.2409,654.8086,171.6686,652.9555,96.2314,670.3685,95.8036
656.6213,89.4355,689.6320,100.2114,670.1148,160.0002,637.1041,149.2244
683.2784,86.8435,699.2994,110.9587,649.8179,143.8320,633.7969,119.7168
685.4172,86.8699,700.4912,111.4769,646.5324,144.5314,631.4584,119.9244
685.2697,87.0287,700.7584,110.2712,647.5782,145.7104,632.0894,122.4679
687.9982,85.9742,702.5522,110.8411,646.0308,143.9219,631.4767,119.0551
693.6080,87.5681,705.5476,112.8577,645.2860,141.3082,633.3464,116.0185
696.4633,87.5213,707.2744,111.8486,645.4813,139.3092,634.6703,114.9820
695.7810,87.2065,707.1250,111.2488,645.9706,140.1037,634.6266,116.0614
696.6266,87.5876,707.2528,110.9741,646.9210,138.3871,636.2949,115.0007
696.9612,86.9095,708.3291,111.3445,647.0192,139.8675,635.6514,115.4324
697.2887,88.6997,708.2382,112.6958,647.6115,140.3598,636.6620,116.3637
697.7407,87.3119,709.3304,110.9960,648.5927,140.7177,637.0029,117.0336
698.3110,87.4566,709.8480,111.8534,649.6043,140.3418,638.0674,115.9450
699.3772,88.4008,710.3774,112.3616,649.8148,140.1654,638.8145,116.2047
699.1684,87.7429,710.7675,111.7549,650.7616,140.7409,639.1625,116.7289
699.8818,88.2977,711.7122,112.2641,651.2336,142.1178,639.4032,118.1514
701.4288,87.5900,713.2767,111.2712,652.8031,141.5268,640.9551,117.8455
702.0743,87.9730,714.1183,112.8388,652.3792,142.7426,640.3352,117.8769
702.2994,88.1784,714.6693,112.8817,654.2059,143.1579,641.8361,118.4545
703.9917,88.1446,715.9476,113.0791,654.9745,142.3152,643.0186,117.3806
702.5018,87.7537,715.8629,113.2945,655.0777,145.0927,641.7167,119.5518
702.8035,87.3238,716.6235,112.3284,656.5837,145.5124,642.7637,120.5078
700.8753,86.9781,714.4823,110.0734,658.1607,143.2563,644.5537,120.1610
687.1743,86.6288,705.9459,102.7124,672.1855,142.1149,653.4139,126.0312
681.9444,85.6194,705.3319,100.3598,675.6605,147.4374,652.2730,132.6970
690.8061,166.0663,671.1033,166.6245,669.0220,93.1539,688.7248,92.5958
715.7017,120.1547,700.6317,148.9991,641.8365,118.2811,656.9065,89.4367
714.2139,113.5831,703.8518,143.8326,638.2012,121.3438,648.5634,91.0943
715.2206,113.9877,706.3484,140.7480,639.7248,118.6593,648.5970,91.8990
714.6290,111.8159,706.2439,139.3347,640.7469,119.3776,649.1320,91.8588
710.7125,110.3040,703.2707,137.9260,640.4302,120.9958,647.8720,93.3739
713.0101,110.3756,705.5920,137.6274,641.6667,120.2266,649.0849,92.9748
711.2927,111.2152,704.7916,136.7447,641.4714,120.6201,647.9725,95.0906
712.8887,110.5341,706.1094,137.1049,642.5262,120.8824,649.3055,94.3115
713.3164,109.8482,705.7657,137.7187,642.0866,120.4668,649.6373,92.5962
713.4437,109.7587,706.8058,136.7040,641.8765,120.7088,648.5143,93.7635
711.3949,109.1295,704.8502,135.8709,642.7599,120.6749,649.3047,93.9335
711.1531,109.0819,704.7108,135.6200,642.8611,120.6056,649.3033,94.0676
712.9789,110.0631,706.6505,137.0621,643.5170,122.2639,649.8455,95.2649
713.9263,109.8745,706.5301,137.3580,644.0739,120.5502,651.4701,93.0666
713.7640,108.9529,707.8073,134.8983,644.5589,120.3773,650.5156,94.4319
714.6637,108.9115,708.2952,134.7861,645.7351,119.3882,652.1035,93.5137
715.0851,110.7581,708.5619,136.3456,645.0898,120.1639,651.6130,94.5765
715.3221,110.8862,708.3777,135.3072,647.6187,118.0298,654.5630,93.6088
714.3583,113.6967,704.1802,138.0375,650.6049,115.6350,660.7829,91.2942
712.1213,139.7593,689.6398,149.7536,667.1702,99.2100,689.6517,89.2157
682.8662,93.5326,705.3253,95.5766,699.1667,163.2484,676.7076,161.2045
687.7194,86.5379,717.5641,100.5208,690.1767,158.9760,660.3318,144.9931
704.7634,83.8981,726.1586,108.3838,676.2597,151.9847,654.8645,127.4990
700.8351,83.7424,723.7427,104.4035,678.0840,155.0268,655.1765,134.3657
712.6500,85.6431,729.1082,111.2020,673.8911,146.7580,657.4329,121.1991
715.2986,88.1781,728.7280,113.8485,672.0021,143.5245,658.5726,117.8541
713.5213,89.0795,727.6793,113.4811,672.1164,145.7193,657.9583,121.3176
720.9667,90.1584,731.8079,114.5531,672.1286,141.0751,661.2874,116.6804
720.3036,87.8760,732.3296,112.9934,672.2238,141.7715,660.1978,116.6541
724.0966,88.6424,734.3324,113.3828,671.8489,139.2339,661.6132,114.4936
723.7889,89.1337,733.7583,112.8180,671.4346,139.0518,661.4652,115.3675
723.6171,89.7694,733.6438,113.5699,671.3279,139.8225,661.3012,116.0220
725.1730,89.1707,735.0549,112.8206,672.6624,138.8906,662.7806,115.2407
726.2750,89.0497,736.5518,113.5593,674.1918,139.7068,663.9149,115.1972
726.6843,88.5597,737.4604,113.0451,674.6722,140.6784,663.8961,116.1929
726.8262,89.7498,737.3467,113.8634,675.7280,140.7471,665.2075,116.6334
726.2750,90.3991,737.1660,114.8302,675.4047,142.3622,664.5137,117.9311
727.2440,89.4517,737.8788,114.1107,675.7872,140.8893,665.1523,116.2303
727.9423,90.4316,738.1971,113.8707,677.1447,140.5818,666.8898,117.1428
727.9045,90.2617,738.5588,114.5666,677.5254,141.3213,666.8711,117.0164
727.9513,89.2954,739.1805,113.5985,677.7962,141.9610,666.5670,117.6580
727.5889,89.2498,738.6919,112.6994,678.4622,141.2173,667.3592,117.7678
711.7288,88.6934,729.6475,107.9778,688.8894,145.8495,670.9707,126.5652
691.6703,93.9201,711.0608,95.3626,705.5744,169.1096,686.1838,167.6671
726.0783,134.6311,703.2675,150.3561,672.7422,106.0757,695.5530,90.3507
732.9602,122.7357,715.8911,150.4114,662.5697,117.5252,679.6389,89.8495
735.0468,117.0143,723.4526,146.5675,660.4788,121.8621,672.0729,92.3088
733.2554,114.4058,725.6945,140.5321,660.5903,121.6912,668.1511,95.5649
733.1117,114.4259,725.7839,140.6667,661.4460,122.7003,668.7737,96.4594
733.3560,113.7932,724.8980,141.3158,661.6433,121.8769,670.1013,94.3544
733.9219,114.4858,725.9662,140.9118,662.6470,121.8491,670.6027,95.4232
734.2205,115.4000,725.8188,141.9860,663.3801,122.2539,671.7819,95.6679
732.6910,116.0358,723.9398,142.3930,663.2613,122.2461,672.0125,95.8890
733.9096,115.1719,726.2916,140.4854,663.1920,121.4956,670.8101,96.1821
733.2781,114.9822,725.1556,141.0070,663.4659,121.7532,671.5885,95.7283
733.9207,113.7934,725.9719,140.4228,663.9756,121.9171,671.9243,95.2878
733.8063,114.2454,726.7882,139.7593,663.2527,122.2828,670.2708,96.7688
733.3962,114.5499,726.1049,140.2189,663.3033,122.3798,670.5948,96.7108
732.1949,113.8391,724.1951,140.0057,663.7015,121.5114,671.7012,95.3447
731.7213,115.5660,723.5572,139.8296,664.2012,119.8578,672.3654,95.5942
734.4056,121.4698,720.4427,145.4972,668.7229,115.4414,682.6859,91.4141
724.6008,159.7238,703.4916,164.7128,688.3896,100.8132,709.4987,95.8242
697.0991,97.3149,718.8908,100.0647,710.0653,170.0034,688.2736,167.2536
711.0856,88.7051,735.1089,107.7031,699.3486,152.9226,675.3253,133.9245
719.0433,88.6823,741.2693,115.5655,690.9564,157.1622,668.7304,130.2790
717.6106,88.6145,740.0844,115.2910,687.8298,159.3129,665.3561,132.6364
724.6627,90.9046,740.6980,116.0124,685.2606,151.4180,669.2253,126.3102
721.9509,89.5655,742.0780,116.6483,686.0911,158.2560,665.9641,131.1732
724.9821,90.3208,741.4340,117.0525,684.6810,151.9809,668.2291,125.2493
728.1075,90.2458,742.4102,117.1624,682.6969,148.8923,668.3942,121.9757
727.8315,90.3298,742.2111,116.3845,683.9625,148.5321,669.5829,122.4775
729.0559,89.2950,743.6409,115.0474,684.8022,148.3711,670.2172,122.6187
730.4543,89.7010,744.5822,114.3802,685.0473,148.4618,670.9194,123.7825
726.2332,88.6495,741.6865,112.5788,685.4698,148.8830,670.0164,124.9537
727.9762,88.6077,742.5581,113.0310,685.0784,147.3491,670.4965,122.9258
723.2341,89.3695,738.8267,111.7035,688.5267,146.8208,672.9341,124.4867
701.9498,90.3327,728.6831,100.4725,706.8243,158.1030,680.0909,147.9633
697.5341,96.2710,717.8820,97.1133,714.6245,175.7988,694.2766,174.9564
736.0927,145.7012,705.5125,161.7762,676.5382,106.6568,707.1185,90.5819
739.6842,122.5525,721.4837,154.5001,665.5722,122.6473,683.7727,90.6998
739.1790,118.5028,727.0629,150.8564,663.1788,126.9325,675.2949,94.5789
742.1260,121.4768,725.2539,156.8998,663.5779,127.5232,680.4501,92.1003
740.1794,120.5344,727.9430,151.0324,663.9650,125.3631,676.2014,94.8651
740.1782,121.1109,728.2411,150.6740,663.9045,124.6957,675.8417,95.1327
740.9601,120.2310,727.5450,152.4349,663.1591,125.6137,676.5742,93.4099
741.4216,120.8735,728.3528,152.1593,663.4354,125.0417,676.5043,93.7560
740.2281,119.5377,728.4675,148.9748,664.0792,123.2505,675.8398,93.8134
741.0939,121.2650,728.1880,151.5243,663.9310,124.1179,676.8370,93.8586
740.7840,119.7356,728.2357,149.9751,664.3159,123.4508,676.8642,93.2113
740.8704,119.5593,728.1502,150.5105,663.7287,124.0348,676.4489,93.0836
740.2542,119.5963,727.3323,150.5496,663.4277,123.8717,676.3495,92.9184
741.3633,120.2304,727.7828,152.3172,663.2827,125.0180,676.8631,92.9312
739.5673,120.7067,727.1694,150.1295,663.2865,123.2112,675.6844,93.7883
739.9774,119.5294,727.1345,150.5941,663.9149,124.4577,676.7578,93.3929
739.4769,120.3957,726.5043,150.4718,663.6765,123.3727,676.6490,93.2965
739.7532,122.9749,724.3467,151.9270,665.4039,120.5614,680.8104,91.6093
737.3473,139.6909,710.8940,159.4009,673.7066,109.4907,700.1599,89.7807
715.2027,182.9853,697.3460,183.7023,693.9647,99.4901,711.8215,98.7732
692.3442,95.9227,724.6238,99.8379,716.3588,167.9785,684.0793,164.0633
709.1184,87.2308,735.4244,109.2684,696.5546,155.6668,670.2486,133.6292
725.7477,91.2270,739.7251,116.8297,683.7656,147.3800,669.7881,121.7773
727.5237,91.9743,740.8268,117.9751,682.2767,147.9320,668.9735,121.9312
728.1951,90.7929,740.8986,117.6607,681.5391,145.7265,668.8357,118.8587
727.3671,91.8825,740.0840,118.7130,681.6368,146.4154,668.9198,119.5849
726.7015,91.5317,739.2840,118.6292,680.6199,145.8695,668.0374,118.7719
725.0832,91.9782,738.4772,118.6816,681.8506,147.0845,668.4567,120.3812
725.8254,90.4344,739.8324,117.7780,683.1381,146.8202,669.1310,119.4765
726.2409,92.0252,738.9308,117.3385,681.8887,145.9346,669.1988,120.6214
726.0138,91.7008,739.2806,117.7199,682.4370,146.7037,669.1702,120.6846
726.6716,90.5453,739.1615,116.1255,681.9203,144.0742,669.4304,118.4941
727.9702,91.2155,740.7855,117.8542,683.3828,145.4695,670.5674,118.8308
728.2537,90.5095,741.2695,117.2319,683.5734,145.3343,670.5576,118.6120
728.8242,91.3512,740.8298,117.2004,683.9458,143.6202,671.9401,117.7710
728.8573,90.1634,741.8803,116.9293,685.4817,144.3701,672.4587,117.6042
730.6286,92.2670,741.9807,116.8934,684.3497,143.4595,672.9977,118.8331
732.7459,91.7757,743.8218,116.7615,684.6911,142.9734,673.6152,117.9875
732.7806,91.4930,744.1208,116.8325,685.0834,143.2538,673.7431,117.9142
731.9860,90.9247,743.7031,116.9563,684.7225,143.5042,673.0054,117.4725
731.5886,91.6221,743.6561,117.6601,685.8613,144.4455,673.7938,118.4075
734.1915,92.8962,745.0501,118.1919,685.6147,143.7055,674.7562,118.4098
733.9484,91.5299,746.3047,118.3550,686.3827,145.9565,674.0264,119.1313
733.8358,91.5309,747.3766,119.3755,690.4693,147.0498,676.9284,119.2051
736.7744,92.5342,748.7128,119.5560,689.5496,145.6945,677.6112,118.6727
734.6757,92.0513,749.1708,120.1199,692.5723,149.3483,678.0771,121.2797
737.3054,91.8902,750.3093,119.7567,692.5851,146.6938,679.5812,118.8272
739.6895,92.1383,753.4171,121.5327,693.9251,149.3164,680.1974,119.9220
746.4521,96.8229,757.2052,129.9452,692.8896,150.8252,682.1365,117.7029
750.7842,101.2060,758.7347,134.1161,691.1004,150.4555,683.1498,117.5453
753.1868,103.8064,760.6932,136.9987,692.8270,152.3465,685.3206,119.1541
754.3214,103.4727,763.2602,141.4109,694.5808,157.5929,685.6420,119.6547
755.8560,105.1787,764.8447,141.6046,696.3397,158.5095,687.3510,122.0835
756.4006,106.2906,765.6005,144.0547,697.9976,160.5237,688.7977,122.7596
759.5573,105.4678,768.9403,144.3372,700.3505,160.8948,690.9675,122.0254
760.3860,106.3055,769.9955,145.8305,701.4328,162.4998,691.8233,122.9748
762.7270,109.0005,771.9883,147.7726,703.3591,164.1658,694.0977,125.3936
764.8989,109.5869,774.1593,150.2327,705.4869,165.8784,696.2265,125.2326
767.7176,111.5577,776.4692,151.4455,707.5485,166.5670,698.7969,126.6792
767.6539,109.6846,779.1036,151.5348,709.8366,170.4854,698.3869,128.6352
770.9403,111.4243,782.2805,153.3051,713.2271,172.0028,701.8870,130.1221
773.3895,112.9307,784.3757,155.8197,715.0733,173.5719,704.0870,130.6830
776.1729,114.5058,786.7864,156.5945,717.3004,174.1168,706.6868,132.0281
778.3601,116.8011,788.5947,153.8179,721.0708,172.4872,710.8362,135.4704
780.6242,117.8456,793.2410,162.1478,726.3218,181.2056,713.7050,136.9033
781.4580,121.3550,791.7836,167.2485,727.7250,181.6611,717.3994,135.7676
764.3528,115.9769,790.7654,151.5320,737.9589,190.7601,711.5463,155.2050
765.0060,117.4707,792.2845,151.2344,741.5084,192.2577,714.2299,158.4940
775.4365,121.8347,795.9509,160.0249,739.4053,190.3994,718.8907,152.2092
779.8453,124.5682,797.6109,163.2189,739.7799,189.8006,722.0143,151.1499
778.6851,124.3714,799.7494,161.2022,743.9006,193.1432,722.8364,156.3123
783.5700,126.3154,802.5092,164.1986,744.4761,193.2115,725.5370,155.3283
787.7665,130.7970,802.8303,168.6592,743.6906,192.1883,728.6268,154.3261
786.1464,131.1186,803.6306,167.7434,746.3942,195.0674,728.9100,158.4426
787.7883,132.2896,806.4489,169.2595,749.4388,198.0352,730.7784,161.0652
785.3463,132.3507,807.4395,166.5903,753.9691,201.0923,731.8759,166.8526
790.4547,133.8105,808.8094,171.0382,752.3704,198.8649,734.0157,161.6372
792.6019,135.0959,810.2717,170.6041,754.2401,198.4870,736.5702,162.9787
788.3780,134.7879,810.2926,167.0208,759.0046,201.8906,737.0900,169.6577
789.0242,137.0590,811.0968,169.0523,761.6821,203.1442,739.6094,171.1510
783.7017,138.4286,809.1158,164.8844,765.7367,206.5556,740.3226,180.0999
787.3387,140.3091,810.0593,167.8873,763.3629,206.3586,740.6423,178.7805
789.9171,142.1142,810.3909,169.9419,761.5081,205.9067,741.0342,178.0790
790.5693,142.4766,810.4547,168.7393,759.6305,207.2222,739.7451,180.9595
789.2310,144.1916,808.1768,166.8244,759.1631,207.8533,740.2173,185.2206
789.0295,145.1976,806.2968,166.5506,757.2635,206.2018,739.9962,184.8487
788.3679,147.7598,803.3580,171.1258,752.4316,203.7966,737.4415,180.4306
783.8118,148.5583,799.9753,172.4057,748.3005,207.4303,732.1370,183.5828
780.1102,151.8541,794.2329,174.1278,740.4355,208.2383,726.3127,185.9646
786.9020,155.1841,795.2697,177.5429,734.6929,200.2135,726.3252,177.8547
796.7040,159.4848,800.6351,182.5316,739.5731,192.9469,735.6421,169.9000
808.9790,173.8314,806.4797,194.0145,735.1102,185.1766,737.6095,164.9935
797.3221,179.9720,793.5298,204.4844,725.1940,193.9124,728.9862,169.3999
782.6165,175.2035,784.8054,205.7717,721.6133,210.2967,719.4244,179.7284
765.4387,197.8643,756.5805,221.7936,712.8394,205.6014,721.6976,181.6721
765.4283,201.2616,760.5016,222.1116,705.1442,209.0312,710.0709,188.1813
755.5415,200.2123,752.6227,223.5598,697.0530,216.6129,699.9717,193.2654
752.9077,196.8405,756.2253,223.2845,692.7221,231.2516,689.4045,204.8076
751.7224,193.5587,757.8869,221.1596,694.5063,235.3154,688.3417,207.7145
753.7588,193.4787,758.7119,222.2888,694.6399,233.3042,689.6868,204.4941
754.5098,191.5288,759.0089,221.9310,695.2103,231.3721,690.7113,200.9699
759.5085,192.1438,762.2326,222.4059,695.1570,228.4438,692.4330,198.1817
762.6178,189.0183,766.6751,218.3663,699.0152,227.7202,694.9579,198.3722
763.9973,184.8072,767.4972,215.3991,707.1625,222.3019,703.6625,191.7099
752.6922,171.3373,768.1481,194.7706,718.3284,227.6302,702.8726,204.1970
766.7232,170.3013,785.8322,203.2310,744.6816,227.1107,725.5726,194.1810
782.6253,169.6628,798.7080,203.9995,746.8413,228.2929,730.7587,193.9562
770.2983,158.5959,804.9794,179.9112,770.1332,236.6076,735.4521,215.2923
763.6351,156.0759,798.6554,182.1475,761.9365,231.4696,726.9162,205.3979
764.0460,154.5460,795.1084,188.3199,749.3378,230.4158,718.2755,196.6419
751.5995,153.0138,790.3245,184.3217,750.0496,234.1381,711.3245,202.8302
736.2168,153.5428,779.6320,173.2259,754.4413,228.7894,711.0261,209.1064
733.7891,151.0446,777.7443,174.8076,750.3441,225.4905,706.3890,201.7276
716.8254,153.5351,769.3187,156.6231,765.7710,216.9310,713.2777,213.8429
762.5297,222.4683,717.1213,226.9437,710.1044,155.7486,755.5128,151.2732
714.6007,152.8792,756.2223,155.7447,750.8879,233.2269,709.2664,230.3614
718.3975,150.1640,756.4850,157.0238,743.0541,231.5959,704.9667,224.7362
726.2687,157.8606,763.4597,185.1607,731.4527,228.7637,694.2618,201.4636
740.0648,152.7970,759.9509,191.2670,712.3524,215.8719,692.4662,177.4019
726.3860,151.2767,755.1376,183.8172,718.0604,216.5773,689.3088,184.0368
725.3166,138.6083,764.0728,167.1306,726.3610,218.3736,687.6047,189.8512
724.6890,140.0841,769.4930,167.9779,734.8616,223.6041,690.0576,195.7104
721.7469,142.8458,766.4548,158.4660,744.8099,220.4175,700.1021,204.7973
722.9833,147.0770,768.3780,157.2124,755.0447,216.9302,709.6500,206.7948
764.6227,219.0998,722.6418,220.3628,720.7424,157.2282,762.7234,155.9652
733.7028,145.2847,762.3030,146.9594,757.1894,234.2895,728.5892,232.6148
737.1309,139.1313,765.7103,140.5220,761.6493,223.9781,733.0698,222.5874
738.2061,135.4489,767.3357,138.0582,760.3833,215.6732,731.2537,213.0639
2
0
0
0
0
1
762.1087,253.1061,741.5032,253.3219,740.8465,190.6054,761.4520,190.3896
754.4634,189.9974,765.1042,190.1779,764.2245,242.0320,753.5837,241.8515
755.0136,188.8343,766.1376,189.2161,764.3560,241.1255,753.2321,240.7438
752.4124,185.2378,766.1822,185.4161,765.3613,248.7972,751.5914,248.6189
766.0385,246.0461,752.6210,246.6025,750.0226,183.9363,763.4400,183.3800
767.7580,246.1997,753.5718,247.0460,749.7972,183.7721,763.9833,182.9258
767.3608,246.0320,752.5724,246.7007,749.6067,181.1077,764.3950,180.4391
766.3641,241.4933,751.0739,242.5378,746.6886,178.3406,761.9789,177.2961
764.8329,239.0989,749.8978,240.1282,745.4737,175.9336,760.4089,174.9043
760.2849,235.4878,745.6322,236.0491,743.1823,172.0961,757.8350,171.5347
756.4922,228.1328,741.4497,228.5052,740.0186,170.7029,755.0611,170.3305
752.9494,226.5814,737.5415,226.6243,737.3856,170.6245,752.7936,170.5816
735.7815,171.4146,752.8253,172.7776,749.0672,219.7707,732.0234,218.4077
727.2812,171.6120,741.9117,172.4768,739.3339,216.0902,724.7033,215.2254
723.2658,170.5264,741.0417,174.4137,732.8108,212.0524,715.0349,208.1651
720.9550,168.5674,735.4727,172.1993,726.0212,209.9789,711.5034,206.3470
719.0813,169.3765,731.6096,172.2542,723.1767,208.9682,710.6484,206.0906
716.8420,166.8535,732.0922,169.9332,724.6058,207.0047,709.3556,203.9250
715.0350,165.6697,727.6101,168.4191,719.3499,206.1988,706.7748,203.4494
713.0965,164.0969,726.7856,166.9064,718.7711,205.9573,705.0819,203.1478
710.5355,165.5609,722.2295,167.9634,714.7640,204.3010,703.0701,201.8985
706.9196,163.2094,720.7589,165.2983,714.9788,203.5915,701.1395,201.5026
706.1483,163.7846,718.8630,166.0042,712.3976,203.0399,699.6829,200.8203
704.4561,161.2162,717.1721,163.4719,710.3540,201.9076,697.6379,199.6519
701.2831,161.2635,713.6976,163.4021,707.2407,200.8848,694.8262,198.7462
698.2311,163.5991,711.6721,166.0610,705.0266,202.3420,691.5857,199.8801
697.5305,165.1101,710.4956,167.5817,703.4504,204.5388,690.4852,202.0672
695.7946,167.3834,707.4940,169.1433,701.8009,206.9887,690.1014,205.2287
693.4507,172.0024,704.5798,173.5480,699.4297,210.6295,688.3007,209.0839
691.4612,177.9353,703.3814,179.6037,698.0481,217.7099,686.1279,216.0415
687.9127,179.8869,706.3575,181.6948,702.4553,221.5063,684.0105,219.6984
684.9567,193.5166,702.7530,195.6365,698.6450,230.1236,680.8486,228.0037
679.9957,207.6460,700.0553,213.5655,692.9916,237.5024,672.9320,231.5829
677.0254,229.3647,694.1602,238.0779,682.0347,261.9230,664.8999,253.2098
682.0941,253.8521,689.9057,276.1117,666.4601,284.3396,658.6484,262.0800
664.3670,265.5760,686.0358,277.7687,670.6572,305.0996,648.9883,292.9070
674.0940,271.7978,696.8947,288.5217,677.7240,314.6583,654.9233,297.9344
689.3816,304.5661,670.2856,309.2532,662.5043,277.5513,681.6003,272.8641
666.4919,273.7398,690.5715,282.6933,678.9398,313.9757,654.8603,305.0223
