1
467.1196,291.4526,413.6215,289.7676,419.4418,104.9745,472.9399,106.6595
469.4235,292.8435,415.3184,290.7133,422.5590,106.8016,476.6641,108.9317
468.8210,288.4294,416.0083,287.1568,420.3208,108.1885,473.1335,109.4611
469.2855,293.8606,414.5564,290.5637,425.5406,108.2253,480.2698,111.5223
471.8250,294.1688,416.9463,290.5702,428.8467,109.0883,483.7255,112.6869
474.5697,296.6517,417.6504,292.8252,429.8042,112.0372,486.7235,115.8637
473.5590,298.2006,419.3423,294.4935,431.6870,113.9530,485.9036,117.6601
474.7452,290.7119,424.2231,288.7933,431.0765,108.3194,481.5986,110.2379
477.1133,297.6144,426.0270,295.5377,433.5118,111.4110,484.5981,113.4877
480.5580,290.7365,427.3878,288.6265,434.3817,112.3802,487.5519,114.4902
482.0812,289.2919,429.4610,287.5524,435.3466,109.5156,487.9668,111.2551
433.0000,284.0000,433.0000,104.0000,481.0000,104.0000,481.0000,284.0000
482.7675,282.6471,433.3196,281.8622,436.1985,100.4952,485.6464,101.2801
435.5590,284.5716,432.8914,100.5088,482.7794,99.7858,485.4471,283.8486
435.7372,275.1206,431.2398,97.4749,483.8517,96.1430,488.3491,273.7886
433.0000,274.0000,433.0000,97.0000,485.0000,97.0000,485.0000,274.0000
428.0000,282.0000,428.0000,99.0000,484.0000,99.0000,484.0000,282.0000
421.0000,278.0000,421.0000,99.0000,484.0000,99.0000,484.0000,278.0000
420.0000,287.0000,420.0000,101.0000,484.0000,101.0000,484.0000,287.0000
476.8750,285.3731,421.9316,284.9537,423.3375,100.7888,478.2808,101.2083
475.6580,292.7190,419.7505,291.8386,422.7454,101.6653,478.6528,102.5457
419.0000,288.0000,419.0000,105.0000,475.0000,105.0000,475.0000,288.0000
472.7939,291.3812,419.9300,290.9682,421.3688,106.7919,474.2328,107.2049
421.0000,298.0000,421.0000,110.0000,477.0000,110.0000,477.0000,298.0000
472.2429,295.3626,420.9185,294.9419,422.4198,111.7821,473.7442,112.2028
472.5774,296.7800,420.8208,295.9315,423.8270,112.5545,475.5836,113.4030
471.7222,298.1776,417.7018,295.8118,426.0395,105.4324,480.0600,107.7983
421.0574,299.0646,419.4888,106.1261,470.6724,105.7100,472.2410,298.6484
476.7577,299.3483,417.9073,298.8453,419.5398,107.8507,478.3902,108.3537
478.1144,299.7889,417.7424,297.7931,424.0978,105.5404,484.4699,107.5362
424.0000,298.0000,424.0000,101.0000,483.0000,101.0000,483.0000,298.0000
483.4658,301.8432,422.8627,299.3863,430.2372,117.4826,490.8403,119.9395
437.0000,297.0000,437.0000,90.0000,503.0000,90.0000,503.0000,297.0000
493.7589,300.4761,432.5645,298.5021,438.8576,103.4148,500.0520,105.3888
443.0000,298.0000,443.0000,84.0000,512.0000,84.0000,512.0000,298.0000
502.1908,300.2470,433.8421,296.7716,444.8235,80.8045,513.1722,84.2799
504.6308,302.6462,433.4615,298.6923,445.5077,81.8615,516.6769,85.8154
443.0000,300.0000,443.0000,91.0000,513.0000,91.0000,513.0000,300.0000
421.0000,301.0000,421.0000,92.0000,484.0000,92.0000,484.0000,301.0000
420.0000,301.0000,420.0000,96.0000,481.0000,96.0000,481.0000,301.0000
423.0000,302.0000,423.0000,110.0000,484.0000,110.0000,484.0000,302.0000
423.0000,300.0000,423.0000,99.0000,484.0000,99.0000,484.0000,300.0000
484.0505,303.4388,422.9618,302.9689,424.4398,110.8342,485.5284,111.3041
424.0000,304.0000,424.0000,105.0000,485.0000,105.0000,485.0000,304.0000
424.0000,304.0000,424.0000,96.0000,485.0000,96.0000,485.0000,304.0000
425.0000,307.0000,425.0000,116.0000,484.0000,116.0000,484.0000,307.0000
483.9882,307.4343,425.9266,306.9584,427.4534,120.6840,485.5150,121.1599
427.0000,303.0000,427.0000,116.0000,484.0000,116.0000,484.0000,303.0000
425.0000,303.0000,425.0000,110.0000,485.0000,110.0000,485.0000,303.0000
425.0000,304.0000,425.0000,114.0000,485.0000,114.0000,485.0000,304.0000
425.1111,305.3305,420.1985,113.7385,481.2865,112.1721,486.1991,303.7641
425.0000,304.0000,425.0000,110.0000,485.0000,110.0000,485.0000,304.0000
425.0000,304.0000,425.0000,107.0000,485.0000,107.0000,485.0000,304.0000
429.0977,305.2760,425.4553,108.5842,483.0651,107.5173,486.7076,304.2092
429.1772,305.4355,423.7951,109.8864,480.6053,108.3228,485.9873,303.8719
428.5128,308.2671,412.7375,115.4579,470.1712,110.7588,485.9466,303.5680
428.2982,305.7148,418.1763,111.7125,475.9061,108.7006,486.0280,302.7029
432.4594,307.7568,415.3779,114.9792,467.0858,110.3975,484.1674,303.1750
424.1946,312.2898,420.6992,109.5569,479.9230,108.5358,483.4185,311.2687
426.1954,305.4906,421.1180,110.8578,476.4716,109.4138,481.5490,304.0465
427.2097,302.7803,418.8659,112.5410,471.1600,110.2474,479.5038,300.4867
424.7910,300.9749,417.1604,111.4835,468.1314,109.4310,475.7620,298.9224
421.0000,306.0000,421.0000,107.0000,471.0000,107.0000,471.0000,306.0000
419.0000,306.0000,419.0000,108.0000,473.0000,108.0000,473.0000,306.0000
417.0000,298.0000,417.0000,111.0000,470.0000,111.0000,470.0000,298.0000
414.0000,297.0000,414.0000,110.0000,468.0000,110.0000,468.0000,297.0000
412.0421,293.2217,409.5880,105.4760,461.7751,104.7938,464.2293,292.5395
409.0271,290.1436,407.7987,102.1974,460.8944,101.8504,462.1228,289.7966
407.0000,288.0000,407.0000,101.0000,461.0000,101.0000,461.0000,288.0000
408.0393,287.1253,405.6911,100.4441,457.9470,99.7868,460.2952,286.4680
406.0000,284.0000,406.0000,98.0000,459.0000,98.0000,459.0000,284.0000
406.0000,280.0000,406.0000,94.0000,460.0000,94.0000,460.0000,280.0000
410.9227,279.2239,400.1280,93.3152,451.4389,90.3358,462.2336,276.2445
408.7479,274.4637,398.3788,92.4278,452.5637,89.3413,462.9329,271.3773
412.1158,272.4404,407.3547,89.9299,460.7097,88.5380,465.4708,271.0486
413.0000,269.9999,413.0000,85.0000,463.0000,85.0000,463.0000,269.9999
415.0579,269.1134,413.5546,84.2069,462.7789,83.8067,464.2822,268.7132
416.2910,267.4383,409.8717,81.2803,461.6378,79.4952,468.0570,265.6532
418.1523,265.6238,410.3597,80.1614,462.1087,77.9870,469.9012,263.4495
416.6765,263.7488,408.1686,78.2767,461.3777,75.8359,469.8856,261.3080
418.0129,263.0254,416.7973,72.1732,468.9608,71.8410,470.1765,262.6931
419.0000,260.0000,419.0000,70.0000,470.0000,70.0000,470.0000,260.0000
419.0000,258.0000,419.0000,67.0000,471.0000,67.0000,471.0000,258.0000
419.0208,258.1132,417.7413,66.1884,468.8257,65.8478,470.1052,257.7726
417.4253,256.8461,409.9995,67.4902,462.0371,65.4495,469.4629,254.8054
417.0000,256.0000,417.0000,64.0000,469.0000,64.0000,469.0000,256.0000
417.0000,255.0000,417.0000,63.0000,469.0000,63.0000,469.0000,255.0000
417.0000,254.0000,417.0000,61.0000,467.0000,61.0000,467.0000,254.0000
469.9071,253.3176,416.9743,252.9739,418.2352,58.8003,471.1680,59.1440
419.1583,254.5510,412.4666,62.1664,463.8219,60.3801,470.5135,252.7648
419.0480,252.3990,415.1724,58.6166,466.3918,57.5922,470.2675,251.3747
418.0576,251.3439,414.7162,57.5394,463.9258,56.6909,467.2672,250.4954
421.2925,251.7264,412.9340,59.4811,462.2755,57.3358,470.6340,249.5811
422.1199,250.5087,415.6447,61.1062,463.5460,59.4685,470.0212,248.8711
422.0732,257.0525,420.7761,61.1869,469.8468,60.8620,471.1439,256.7275
422.0000,251.0000,422.0000,60.0000,470.0000,60.0000,470.0000,251.0000
423.0343,251.1164,421.4520,61.2462,472.5485,60.8204,474.1307,250.6906
424.0526,252.1809,420.9176,62.5138,468.4005,61.7289,471.5355,251.3961
425.0524,255.0646,423.7870,60.1897,470.9473,59.8835,472.2128,254.7584
425.0201,250.1095,423.8011,61.1755,470.9862,60.8710,472.2052,249.8051
426.0613,255.0739,424.7378,59.1910,474.8233,58.8526,476.1469,254.7355
427.1826,257.2530,423.3614,63.6442,473.5984,62.6527,477.4196,256.2614
427.1898,258.3022,423.2169,63.6282,471.4825,62.6432,475.4554,257.3172
429.2554,259.3218,423.9282,64.8787,471.3036,63.5807,476.6308,258.0238
427.1772,261.1883,423.8098,67.5599,474.0381,66.6863,477.4055,260.3147
429.3283,261.4408,422.7098,71.1579,470.9992,69.4783,477.6178,259.7611
428.1366,263.1727,425.5763,72.4352,473.7422,71.7887,476.3024,262.5262
428.1351,264.1892,425.3301,73.4510,474.5254,72.7276,477.3304,263.4657
430.3789,264.3399,424.4493,79.0416,469.7390,77.5923,475.6685,262.8906
430.1406,265.1363,427.2998,80.4877,471.7201,79.8043,474.5608,264.4529
430.0308,268.1826,427.4146,82.4308,474.7151,81.7646,477.3313,267.5165
431.1169,267.1293,428.1395,85.5059,471.6360,84.7928,474.6134,266.4162
429.2131,268.1614,427.4547,85.2841,472.5851,84.8501,474.3435,267.7275
430.0031,270.2297,427.5328,87.4252,473.9973,86.7974,476.4676,269.6018
431.0172,273.1490,428.2758,89.4735,473.7582,88.7946,476.4996,272.4702
430.7224,275.1277,428.9643,92.2792,474.5754,91.8406,476.3336,274.6891
431.0352,277.2494,428.1006,89.4359,477.4011,88.6656,480.3356,276.4791
430.2290,278.3661,426.8440,95.5770,472.2359,94.7364,475.6209,277.5256
430.1810,280.3637,426.8267,97.5536,472.1692,96.7217,475.5235,279.5317
430.2138,283.3356,426.7462,99.5519,472.1452,98.6954,475.6128,282.4790
429.0175,285.1310,427.5018,100.2172,473.7446,99.8382,475.2603,284.7520
428.0110,285.6772,425.0555,102.4346,475.3004,101.6242,478.2560,284.8669
427.0268,287.6389,424.0072,103.4425,470.4538,102.6811,473.4734,286.8775
426.7096,290.4014,420.3663,108.0307,467.2053,106.4015,473.5486,288.7722
425.0274,291.6717,422.0403,109.4584,467.5199,108.7128,470.5070,290.9261
423.6178,293.3899,421.8244,112.2592,467.4832,111.8071,469.2766,292.9379
424.0606,297.5746,417.1197,117.1108,465.6632,115.2437,472.6042,295.7076
423.2627,299.7671,419.5957,114.5823,465.9240,113.6649,469.5911,298.8497
423.0198,303.1830,419.9739,120.4338,468.2938,119.6284,471.3397,302.3777
423.0273,305.2237,417.4165,121.9362,465.3614,120.4685,470.9722,303.7560
422.0170,306.2220,419.4208,119.2997,468.7169,118.6151,471.3130,305.5373
423.3806,306.3358,419.6488,121.6132,465.9632,120.6775,469.6949,305.4001
423.9950,306.6128,417.3834,123.1393,465.1412,121.4183,471.7528,304.8918
423.8459,306.6044,418.6248,123.8679,465.6721,122.5236,470.8932,305.2602
425.0409,308.4711,419.8567,121.8373,466.7372,120.5351,471.9214,307.1689
424.3711,309.7919,415.4412,122.2647,465.0430,119.9027,473.9729,307.4299
424.1528,309.1641,421.0412,122.4660,471.1939,121.6301,474.3055,308.3282
423.2097,308.2489,418.4409,120.6752,466.7402,119.4473,471.5090,307.0209
425.2749,308.3448,419.7589,120.8012,466.4538,119.4278,471.9698,306.9714
424.4203,308.2751,420.9341,123.5107,468.2192,122.6185,471.7053,307.3829
423.0000,309.0000,423.0000,122.0000,474.0000,122.0000,474.0000,309.0000
422.0000,310.0000,422.0000,122.0000,473.0000,122.0000,473.0000,310.0000
421.0223,312.0541,418.9493,121.3375,469.3782,120.7893,471.4512,311.5060
423.0917,312.0671,420.9129,120.3305,469.2930,119.7808,471.4718,311.5174
421.2387,311.0644,419.4506,123.3100,468.5794,122.8421,470.3676,310.5965
422.1285,306.7533,417.1336,121.9423,468.6095,120.5511,473.6044,305.3621
422.3630,305.8014,415.7192,126.4178,467.3521,124.5055,473.9959,303.8891
424.0772,304.4021,420.8677,121.4585,472.0976,120.5597,475.3071,303.5034
424.0000,306.0000,424.0000,120.0000,473.0000,120.0000,473.0000,306.0000
471.8909,306.1974,422.9521,305.7930,424.4817,120.7147,473.4205,121.1192
424.0000,304.0000,424.0000,121.0000,476.0000,121.0000,476.0000,304.0000
476.8130,306.4318,423.9333,305.9911,425.4940,118.7124,478.3737,119.1531
424.0084,305.0325,422.5306,123.2640,474.7060,122.8398,476.1838,304.6083
423.0000,304.0000,423.0000,123.0000,475.0000,123.0000,475.0000,304.0000
475.7015,304.5113,423.8762,303.6754,426.7982,122.5128,478.6235,123.3488
425.0096,303.2000,423.5532,121.1476,475.7578,120.7299,477.2142,302.7823
424.0572,303.7723,418.3326,126.3119,471.1164,124.6092,476.8409,302.0696
424.0253,305.0703,419.6266,118.8592,471.3773,117.6368,475.7760,303.8478
424.0163,303.0399,422.5536,120.2036,473.7663,119.7939,475.2290,302.6302
425.0081,304.0237,423.5575,121.2416,472.8322,120.8506,474.2828,303.6327
424.0177,303.2159,422.5536,120.2036,474.7343,119.7861,476.1984,302.7984
474.8738,303.2716,422.9517,302.8425,424.4404,122.7144,476.3624,123.1435
422.0342,305.2111,420.5552,123.2882,473.7468,122.8557,475.2258,304.7787
425.2353,303.8809,419.2581,129.0510,468.4400,127.3696,474.4171,302.1994
470.1854,301.3703,420.9592,300.9669,422.3789,127.7654,471.6051,128.1689
420.0000,301.0000,420.0000,124.0000,470.0000,124.0000,470.0000,301.0000
467.6536,301.6505,418.9061,300.8705,421.7435,123.5319,470.4910,124.3118
420.0000,299.0000,420.0000,122.0000,468.0000,122.0000,468.0000,299.0000
420.0000,300.0000,420.0000,119.0000,467.0000,119.0000,467.0000,300.0000
420.0000,299.0000,420.0000,118.0000,466.0000,118.0000,466.0000,299.0000
417.4539,300.3342,413.9907,118.5145,462.9444,117.5820,466.4076,299.4017
417.7042,298.6240,412.8306,116.6742,461.4564,115.3717,466.3301,297.3215
415.1637,297.3475,413.4549,116.2221,462.5166,115.7593,464.2253,296.8847
414.6334,297.4368,412.7654,116.2395,461.4612,115.7375,463.3293,296.9348
416.7213,297.2670,412.0525,117.5182,460.2148,116.2672,464.8836,296.0160
415.7303,297.1581,410.7283,114.5828,458.8702,113.2638,463.8723,295.8391
415.0555,297.3498,408.9647,112.5946,457.7578,110.9860,463.8486,295.7413
414.0515,299.1927,410.9725,108.2908,458.5085,107.5240,461.5876,298.4260
414.5558,301.3439,409.8663,104.3841,456.2448,103.2799,460.9343,300.2397
413.8140,298.4910,408.1852,101.4804,456.5742,100.0979,462.2031,297.1085
416.4704,300.3622,398.6742,97.4847,450.4860,92.9398,468.2823,295.8174
413.1833,298.4030,406.1760,104.5358,455.8100,102.7418,462.8172,296.6090
415.2475,298.5265,401.3327,100.2398,453.5318,96.5768,467.4466,294.8634
417.4508,298.9590,398.8279,94.1066,451.0328,89.3607,469.6557,294.2131
416.3724,296.9341,400.8751,91.5943,454.0627,87.5802,469.5601,292.9200
417.1584,297.5842,396.5545,91.5446,451.3070,86.0693,471.9109,292.1089
409.1483,296.6379,405.1027,88.2893,462.6926,87.1710,466.7382,295.5197
462.6737,297.2527,398.7624,294.7251,407.0700,84.6582,470.9814,87.1857
463.5685,298.7311,398.8631,296.5377,406.0413,84.7810,470.7466,86.9744
462.2950,299.8955,394.0044,295.4767,407.7752,82.6560,476.0657,87.0748
404.2370,303.5133,402.0650,97.1677,465.8158,96.4967,467.9879,302.8422
462.8416,302.5842,386.7030,294.9703,407.7624,84.3763,483.9010,91.9901
468.9759,305.4104,392.7690,300.9276,405.0103,92.8242,481.2173,97.3069
475.8423,303.1498,397.8167,301.1492,403.4402,81.8318,481.4658,83.8325
402.0000,301.0000,402.0000,74.0000,480.0000,74.0000,480.0000,301.0000
402.0000,300.0000,402.0000,68.0000,480.0000,68.0000,480.0000,300.0000
400.0000,305.0000,400.0000,71.0000,480.0000,71.0000,480.0000,305.0000
397.0000,305.0000,397.0000,72.0000,478.0000,72.0000,478.0000,305.0000
404.3887,304.9396,394.3453,73.9415,474.1076,70.4736,484.1510,301.4717
403.4420,305.9673,386.6889,79.8008,470.1569,73.6180,486.9099,299.7845
418.9092,310.6949,377.4562,88.3557,461.6319,72.6619,503.0850,295.0011
418.3758,312.3473,373.3782,91.1095,459.4938,73.5945,504.4914,294.8323
396.7616,307.5100,380.5351,83.5844,468.4935,77.2106,484.7200,301.1362
394.4963,305.3137,381.2186,82.9123,468.3112,77.7128,481.5889,300.1141
390.5583,306.1263,379.0448,83.5322,466.4489,79.0113,477.9624,301.6054
394.9530,309.2862,376.6187,86.6549,459.9009,79.7964,478.2352,302.4277
390.5126,307.5612,376.6595,83.9326,460.1533,78.7604,474.0064,302.3890
414.8256,311.2984,366.5532,91.8783,444.4243,74.7466,492.6967,294.1667
417.5737,309.6885,365.8885,90.0262,439.8524,72.6230,491.5377,292.2852
411.2612,308.6539,365.4044,88.5408,438.9218,73.2246,484.7787,293.3378
402.2010,308.1136,375.0121,79.1548,444.7722,70.8708,471.9610,299.8296
399.3037,305.9868,389.3000,75.9000,449.4471,73.2849,459.4509,303.3717
401.2888,306.2934,388.6727,74.9997,448.2410,71.7505,460.8570,303.0442
407.4652,307.3843,385.8607,80.5371,443.5281,75.0450,465.1326,301.8922
405.5175,306.3085,390.1315,88.9818,444.2672,85.1492,459.6532,302.4759
409.0516,305.2283,389.4778,114.8294,444.8737,109.1345,464.4474,299.5334
410.0316,304.9609,390.2573,120.4010,446.9988,114.3216,466.7731,298.8815
410.8323,304.2701,386.7715,123.0126,443.5585,115.4745,467.6193,296.7320
408.4955,303.1655,393.8174,120.5057,447.1605,116.2192,461.8385,298.8790
405.7365,301.7652,395.2337,119.7173,451.2588,116.4850,461.7615,298.5330
456.6958,300.4169,396.8018,299.8180,398.6431,115.6964,458.5370,116.2953
400.3295,298.5334,395.1346,116.7104,455.5139,114.9853,460.7088,296.8083
399.2469,298.2101,397.2792,113.2417,452.4219,112.6551,454.3896,297.6235
400.4109,296.5633,394.7485,109.7046,451.0908,107.9973,456.7532,294.8560
401.4118,294.6471,392.5453,108.4502,450.0815,105.7104,458.9480,291.9072
402.4399,295.5225,387.8613,112.4801,449.1099,107.6019,463.6885,290.6443
403.2325,292.0522,392.8157,110.5024,448.4032,107.3129,458.8200,288.8628
401.1414,291.3825,395.0831,103.5780,447.8025,101.8773,453.8607,289.6819
400.2902,290.4974,388.4290,106.6498,445.8995,102.9420,457.7607,286.7896
394.6417,289.7224,374.9644,114.2657,436.9695,107.3118,456.6469,282.7686
391.5100,287.4597,377.7261,112.8637,450.7447,107.0991,464.5286,281.6951
386.1611,284.8683,378.8960,110.5043,457.0104,107.2496,464.2755,281.6135
387.1020,284.2833,382.9468,109.7632,456.0720,108.0221,460.2272,282.5422
460.8595,283.3050,385.8488,281.8625,389.1856,108.3498,464.1963,109.7923
386.0000,282.0000,386.0000,109.0000,457.0000,109.0000,457.0000,282.0000
383.0000,280.0000,383.0000,110.0000,456.0000,110.0000,456.0000,280.0000
381.0000,280.0000,381.0000,110.0000,451.0000,110.0000,451.0000,280.0000
378.3599,282.1543,375.2942,110.4769,444.1294,109.2477,447.1951,280.9251
373.4000,282.8000,366.3181,109.2931,438.3206,106.3542,445.4025,279.8611
373.3640,290.4453,348.9113,112.7553,421.4369,102.7747,445.8896,280.4647
369.3189,284.6534,361.8943,106.4627,438.9272,103.2530,446.3518,281.4437
372.4609,297.1635,333.4043,120.6274,408.1865,104.0826,447.2431,280.6188
372.5846,296.6769,332.6062,121.2163,405.1081,104.6969,445.0865,280.1575
369.4264,295.2596,332.7083,119.8285,401.5083,105.4285,438.2264,280.8596
368.3493,292.4747,334.8269,117.5749,400.6022,104.9679,434.1247,279.8678
364.3110,285.1992,351.2551,108.9441,416.4898,104.1118,429.5457,280.3670
364.1759,282.9897,353.7897,106.4241,418.0966,102.6414,428.4828,279.2069
362.5732,286.1586,342.8902,109.0122,406.1098,101.9878,425.7927,279.1342
365.5327,285.1334,347.0728,107.2471,407.1522,101.0125,425.6121,278.8987
366.3293,285.9634,346.5732,108.1585,402.9878,101.8902,422.7439,279.6951
366.8175,292.1411,346.9821,115.1486,405.2418,108.6194,425.0772,285.6120
368.1097,291.9878,348.7195,117.4756,406.5610,111.0488,425.9512,285.5610
366.2502,288.9622,357.4959,115.3363,418.5927,112.2558,427.3470,285.8817
367.1193,288.2473,363.2179,116.5860,423.1870,115.2231,427.0883,286.8844
369.4653,291.4682,361.7689,118.2992,421.5618,115.6417,429.2582,288.8108
370.0000,291.0000,370.0000,119.0000,430.0000,119.0000,430.0000,291.0000
372.0000,292.0000,372.0000,121.0000,431.0000,121.0000,431.0000,292.0000
373.9308,294.6490,368.9023,123.6793,428.1158,121.9378,433.1443,292.9075
375.1677,297.1933,368.2476,124.1901,426.4345,121.8626,433.3546,294.8658
375.9610,296.7512,370.6185,125.7932,429.8419,123.9424,435.1844,294.9005
378.8083,302.7183,369.7356,128.5242,427.4333,125.5191,436.5059,299.7132
379.5800,307.6505,370.4391,130.3176,427.4628,127.3782,436.6037,304.7112
381.3793,307.6500,369.0941,133.9025,425.1171,129.9412,437.4022,303.6887
378.0000,306.0000,378.0000,134.0000,436.0000,134.0000,436.0000,306.0000
380.3846,310.9231,370.6800,136.2400,427.7816,133.0677,437.4862,307.7508
379.0000,309.0000,379.0000,138.0000,438.0000,138.0000,438.0000,309.0000
379.0504,311.5359,377.4832,139.1411,438.4963,138.5864,440.0635,310.9813
380.0526,311.9991,377.0406,140.3151,438.1446,139.2431,441.1566,310.9271
382.8895,316.3174,365.1072,142.0503,423.9637,136.0445,441.7461,310.3116
382.3564,313.5643,365.6337,146.3366,423.9505,140.5049,440.6733,307.7327
383.1404,314.0111,366.0796,145.5362,429.0415,139.1603,446.1023,307.6352
385.0739,313.6426,370.4359,146.7688,428.8461,141.6451,443.4842,308.5189
385.3528,314.8745,372.1239,148.7777,433.2495,143.9093,446.4784,310.0061
384.7772,314.2747,376.9537,148.4173,435.5779,145.6519,443.4014,311.5094
390.7104,316.5571,376.8584,151.8717,435.9543,146.9010,449.8064,311.5864
390.3617,316.1525,379.6761,151.2895,437.7286,147.5269,448.4141,312.3898
390.5758,316.4350,381.4607,153.8807,439.2323,150.6412,448.3474,313.1955
393.3294,319.6604,379.3468,164.2988,439.8468,158.8538,453.8293,314.2154
394.8670,320.5219,381.1192,167.7693,441.9763,162.2921,455.7240,315.0448
397.3647,321.6920,381.0851,170.2919,443.6840,163.5609,459.9636,314.9609
398.5825,320.9539,384.2646,174.5937,445.4615,168.6071,459.7794,314.9673
399.7714,321.4451,386.1882,177.1235,447.1423,171.3866,460.7255,315.7082
400.4229,321.2862,388.8521,176.6518,448.1129,171.9109,459.6836,316.5453
399.2639,320.6954,388.7970,174.1574,448.7766,169.8731,459.2436,316.4111
392.4014,321.5054,384.2670,173.4579,448.2496,169.9424,456.3841,317.9899
392.6405,321.1539,382.8485,171.0099,446.7939,166.8396,456.5859,316.9836
387.9955,320.4002,381.2701,169.0769,447.6501,166.1267,454.3755,317.4500
385.7797,321.1311,380.6381,168.5965,448.1569,166.3205,453.2985,318.8551
385.4530,320.8380,382.1516,168.9749,448.8809,167.5243,452.1823,319.3873
384.6192,321.9907,379.6418,169.3486,446.3100,167.1747,451.2875,319.8167
385.3425,322.9581,380.6332,172.2615,448.5356,170.1395,453.2449,320.8361
383.0000,321.0000,383.0000,168.0000,453.0000,168.0000,453.0000,321.0000
384.2685,322.2493,378.6863,171.5301,448.7014,168.9370,454.2836,319.6562
383.3575,321.2940,377.5968,171.5155,450.4505,168.7135,456.2112,318.4919
384.2302,322.2943,377.6774,171.5793,448.6736,168.4925,455.2264,319.2076
380.0000,320.0000,380.0000,171.0000,449.0000,171.0000,449.0000,320.0000
380.1026,318.3623,376.6045,169.6917,448.6352,167.9968,452.1333,316.6674
379.4568,319.3959,368.9594,172.4314,443.0812,167.1370,453.5786,314.1015
380.6277,318.9950,367.3320,170.8420,440.3719,164.2871,453.6677,312.4401
380.6831,318.8317,365.9010,171.0099,441.4455,163.4554,456.2277,311.2772
382.0073,317.7299,364.9621,170.0044,438.3314,161.5387,455.3766,309.2642
382.9433,314.9460,363.1739,169.3715,430.1607,160.2745,449.9301,305.8490
382.9008,312.5511,363.1949,169.2357,428.4732,160.2599,448.1791,303.5754
383.8902,308.6149,361.4396,167.0035,419.6116,157.7811,442.0623,299.3925
384.0116,305.9248,359.8069,164.1549,418.4630,154.1405,442.6676,295.9104
383.1622,303.9730,359.1892,160.1351,417.4054,150.4324,441.3784,294.2703
387.2339,301.5811,360.9811,161.5660,415.9246,151.2642,442.1774,291.2792
387.4350,300.9220,358.1305,159.5705,415.3305,147.7120,444.6351,289.0635
388.0700,298.1812,358.6346,155.6516,414.4601,144.1224,443.8955,286.6520
388.1425,294.4586,358.2840,151.8010,411.9783,140.5627,441.8368,283.2202
375.3591,289.1821,368.1197,144.3940,422.3342,141.6833,429.5735,286.4713
380.8615,288.8923,362.2462,139.9692,417.3846,133.0769,436.0000,282.0000
389.3249,287.7903,360.5570,140.3547,414.6676,129.7966,443.4355,277.2321
385.4879,284.8213,360.3018,135.5033,414.4363,126.3722,439.6225,275.6902
368.0000,279.0000,368.0000,131.0000,426.0000,131.0000,426.0000,279.0000
375.8138,278.7655,363.5104,131.1241,421.1104,126.3242,433.4138,273.9655
375.2845,276.2598,368.7773,133.1010,423.5732,130.6103,430.0804,273.7691
378.0000,273.0000,378.0000,129.0000,428.0000,129.0000,428.0000,273.0000
427.3626,274.9435,376.6512,271.9894,385.2636,124.1415,435.9751,127.0956
425.9333,271.4066,378.8787,270.8257,380.6451,127.7487,427.6996,128.3297
379.0000,269.0000,379.0000,136.0000,425.0000,136.0000,425.0000,269.0000
422.7023,272.0021,384.3550,266.4746,402.6754,139.3766,441.0228,144.9042
425.8509,263.8789,398.6603,262.8331,403.3590,140.6677,430.5496,141.7135
423.1819,266.1939,396.7747,262.7061,413.4125,136.7337,439.8198,140.2215
422.3962,268.1591,394.6090,261.6754,419.2750,155.9642,447.0622,162.4478
380.1718,263.5251,375.3065,135.4061,417.6379,133.7986,422.5032,261.9176
381.4756,263.4182,372.9087,129.7751,413.1535,127.1953,421.7204,260.8384
383.2648,261.4716,369.5322,133.3001,403.8171,129.6267,417.5498,257.7982
379.8983,253.5420,370.8143,123.3385,406.5936,120.8423,415.6776,251.0457
375.1105,255.6402,371.9621,123.4057,412.6533,122.4368,415.8017,254.6714
415.5078,250.6877,369.8364,249.5459,372.5690,140.2392,418.2405,141.3810
373.0000,249.0000,373.0000,128.0000,423.0000,128.0000,423.0000,249.0000
393.4726,255.6710,362.9546,123.9618,413.4045,112.2721,443.9225,243.9814
395.0765,257.4036,362.1124,122.5503,410.1948,110.7968,443.1589,245.6501
374.4603,258.4274,369.2151,116.8069,420.3671,114.9124,425.6123,256.5329
370.0000,260.0000,370.0000,117.0000,421.0000,117.0000,421.0000,260.0000
369.0000,257.0000,369.0000,121.0000,421.0000,121.0000,421.0000,257.0000
368.0000,256.0000,368.0000,122.0000,419.0000,122.0000,419.0000,256.0000
366.0000,256.0000,366.0000,124.0000,418.0000,124.0000,418.0000,256.0000
410.0000,257.0000,358.8218,252.5497,370.2177,121.4972,421.3959,125.9475
366.0000,254.0000,366.0000,121.0000,417.0000,121.0000,417.0000,254.0000
405.6634,257.3663,354.5743,252.2574,368.0495,117.5049,419.1386,122.6139
363.0000,255.0000,363.0000,122.0000,415.0000,122.0000,415.0000,255.0000
402.4053,259.2927,350.5099,253.4618,366.0453,115.1961,417.9407,121.0270
398.0704,258.5865,343.8333,249.3546,366.8900,113.8961,421.1271,123.1280
397.1892,260.8649,342.3784,251.7297,365.8379,110.9730,420.6487,120.1081
395.0154,262.3289,339.6766,252.1033,365.7098,111.2181,421.0485,121.4437
393.4097,263.3255,338.8823,252.9101,365.6495,112.7758,420.1769,123.1911
393.6159,264.3275,338.2899,253.8770,364.6359,114.3979,419.9620,124.8484
