1
667.1876,86.5086,682.4411,116.5138,620.9327,147.7823,605.6792,117.7771
668.3364,86.9488,683.3266,116.4072,620.9394,148.1536,605.9492,118.6952
667.7808,85.8696,683.8751,116.7945,621.7809,149.1102,605.6866,118.1853
668.1070,86.8220,683.9371,117.6669,622.5496,149.1719,606.7194,118.3270
669.5023,86.8585,685.0544,117.5664,623.4987,148.7416,607.9466,118.0337
669.7217,86.8116,684.9597,118.5368,623.6635,147.9779,608.4256,116.2528
671.9877,87.1035,685.8600,117.3902,624.0367,145.7075,610.1643,115.4208
672.0655,86.4440,686.7799,117.3309,625.3903,146.5767,610.6759,115.6898
673.3287,87.1903,687.5802,117.8955,625.9001,146.5237,611.6486,115.8185
673.9251,87.2691,687.4089,117.3097,626.2840,144.7458,612.8002,114.7052
674.4035,86.9844,688.4203,116.9603,627.7279,145.3404,613.7111,115.3645
674.2474,86.5511,688.5986,116.4693,628.1890,145.4466,613.8379,115.5284
669.9798,86.6419,686.2819,114.2314,633.0504,145.6850,616.7483,118.0955
644.5912,87.2388,672.1821,95.4519,653.9398,156.7344,626.3489,148.5212
663.6367,170.0585,641.1136,171.2123,637.1231,93.3144,659.6461,92.1606
684.4467,127.7180,659.3944,154.9463,612.9515,112.2150,638.0038,84.9867
685.3156,114.8563,673.1536,147.2841,606.7333,122.3734,618.8951,89.9457
686.7180,111.9777,676.6912,144.5811,605.8503,122.7949,615.8770,90.1915
686.7437,111.8709,677.7627,143.6483,606.5527,123.5228,615.5337,91.7454
686.8317,111.6710,676.9870,144.2846,608.6824,123.6660,618.5272,91.0525
687.3091,112.9329,677.9924,144.3221,609.9024,124.1122,619.2191,92.7230
688.5327,114.2199,677.5551,146.7447,609.4738,123.7661,620.4515,91.2414
689.6125,114.9354,678.6948,146.7507,609.7475,123.0908,620.6652,91.2755
690.1241,113.8804,678.9806,146.7851,611.2878,123.8602,622.4313,90.9555
691.2678,113.7783,679.8690,146.3502,611.8130,122.5334,623.2119,89.9615
691.5912,115.4838,681.0477,146.5255,610.6908,122.6284,621.2343,91.5867
690.7465,113.0460,680.7324,144.5779,612.9357,123.0468,622.9497,91.5148
690.7997,113.9602,680.6368,144.6287,612.9432,122.1964,623.1061,91.5279
692.1557,113.9755,681.9407,145.2825,613.5475,122.9667,623.7626,91.6598
692.3043,113.4294,681.5038,145.8160,614.6797,123.5312,625.4802,91.1446
692.8560,113.7368,681.9265,145.4182,615.0018,122.3302,625.9314,90.6488
692.6555,114.5068,681.5602,145.9039,614.0621,122.0509,625.1575,90.6538
693.6463,113.9664,682.5078,145.4915,614.5187,121.4695,625.6572,89.9443
692.5623,113.4851,682.0399,144.8762,615.5031,122.5728,626.0255,91.1818
694.2834,114.2321,684.7505,144.9616,615.5044,123.4801,625.0373,92.7506
694.3853,114.1487,684.4407,145.2410,615.3929,123.1566,625.3375,92.0643
695.0889,113.9108,684.7854,146.1346,616.7480,124.3798,627.0515,92.1559
695.0684,113.9534,685.5121,146.1028,616.4500,125.5745,626.0062,93.4251
694.9877,114.0399,685.5566,145.2221,616.7952,124.4249,626.2264,93.2428
694.7551,114.3127,684.9134,145.9626,616.8193,124.7885,626.6609,93.1385
695.4302,114.0514,685.5024,145.7219,617.1644,124.3000,627.0922,92.6294
696.1844,113.1574,686.5560,145.1007,617.8089,124.3789,627.4373,92.4356
695.4525,114.2255,685.6963,144.9658,618.1644,123.5329,627.9206,92.7927
696.3899,117.3820,681.6058,148.9793,621.1123,120.6749,635.8964,89.0776
692.4367,136.9873,668.9406,154.4732,631.9415,104.7567,655.4376,87.2708
673.7731,172.1524,655.2707,172.7621,652.6688,93.8050,671.1713,93.1953
657.0333,87.4709,695.1308,99.6600,674.9258,162.8115,636.8282,150.6223
680.7356,84.7886,702.8237,115.4841,652.1003,151.9839,630.0123,121.2883
679.2075,83.4325,705.6415,116.0706,652.6910,158.9559,626.2570,126.3179
681.4305,84.3456,706.8416,117.7863,652.0980,159.3851,626.6870,125.9444
686.6848,86.1227,707.4915,121.4509,651.7736,154.2662,630.9669,118.9381
690.1556,86.2112,707.2220,118.3680,649.2390,149.1411,632.1725,116.9843
694.8817,87.1641,708.2192,115.1970,645.9119,144.8416,632.5743,116.8087
694.6030,86.3718,708.1976,114.4453,646.0957,144.5179,632.5012,116.4445
696.1396,86.2971,709.0917,113.9130,646.6212,143.2121,633.6691,115.5961
696.3251,86.7342,709.7917,114.4914,647.7120,144.6096,634.2454,116.8524
697.7513,87.8359,710.0394,114.9355,648.1088,143.0174,635.8207,115.9178
696.5181,87.5707,709.8501,115.5948,648.4446,144.8073,635.1127,116.7831
697.2447,87.6974,710.8071,115.3214,649.7671,145.2899,636.2047,117.6659
697.8557,87.1827,711.6967,115.6293,650.5506,145.3808,636.7095,116.9341
698.1364,86.7314,712.6113,115.3860,651.9159,146.0464,637.4409,117.3918
699.4074,86.9254,713.9486,115.2227,652.5774,146.7596,638.0362,118.4623
700.7025,86.5071,714.6495,114.3238,652.9683,145.2500,639.0213,117.4333
703.3813,87.4088,715.4861,113.8448,651.8409,142.9874,639.7361,116.5515
700.5576,85.9157,716.0461,115.1905,655.0562,147.4587,639.5677,118.1840
703.0556,87.2598,717.1810,115.8673,655.3120,146.4160,641.1866,117.8086
702.7603,86.4052,718.2933,116.1974,656.2232,148.5594,640.6902,118.7672
702.3840,86.9814,718.5683,116.4207,658.1030,149.6616,641.9187,120.2222
699.3053,85.2992,718.6868,115.3242,663.8168,150.7433,644.4354,120.7183
686.9884,86.3937,706.2977,103.3350,669.7265,145.0179,650.4172,128.0766
684.7972,85.6362,706.9426,102.0889,672.5151,148.4283,650.3698,131.9756
690.6010,167.5176,670.6791,168.2597,667.8126,91.3131,687.7346,90.5710
716.7679,121.4697,694.9337,159.6701,636.4923,126.2668,658.3264,88.0664
717.0771,114.4304,704.9658,148.9619,637.0103,125.1277,649.1216,90.5962
716.1220,113.2346,705.6477,145.9094,637.1893,123.9642,647.6636,91.2895
716.9572,112.3875,707.1367,144.2036,639.0691,123.1934,648.8896,91.3774
716.6933,111.6791,707.5751,142.9895,639.6708,123.2145,648.7890,91.9040
715.3475,111.2297,706.5427,141.7919,640.8680,122.8713,649.6729,92.3091
714.4279,110.6678,706.1327,140.7641,640.7604,122.7460,649.0556,92.6497
714.8654,109.9895,707.4104,139.0863,641.5829,122.2203,649.0379,93.1236
715.7298,109.9605,708.1394,139.2359,641.9268,122.0687,649.5172,92.7932
714.8632,110.4786,707.7474,138.9586,642.2641,122.5975,649.3799,94.1175
716.3369,110.0520,708.5229,139.7740,641.8119,122.2354,649.6259,92.5134
715.4124,108.9253,708.3491,138.3401,642.4916,122.5258,649.5550,93.1110
715.9033,109.0795,708.7906,138.2323,642.8511,122.1446,649.9637,92.9918
716.6995,110.8205,709.4228,139.8564,643.8835,123.4316,651.1602,94.3957
716.3613,109.0983,709.6731,138.3937,644.3204,123.4737,651.0085,94.1783
717.4693,109.9509,710.0930,138.9804,644.0557,122.2006,651.4320,93.1710
718.1012,110.6348,710.3724,139.7506,645.3091,122.4796,653.0379,93.3638
718.1082,111.9949,709.8035,140.1274,645.8079,121.2360,654.1125,93.1035
719.3071,114.4557,707.1370,141.8039,649.9296,116.3463,662.0997,88.9981
713.3052,141.3835,691.6108,151.6472,667.2344,100.1225,688.9288,89.8588
682.0170,91.1063,705.1437,93.1944,698.8334,163.0844,675.7068,160.9963
690.4766,86.5113,725.6851,105.4944,695.6399,161.2202,660.4313,142.2371
705.0798,83.3442,731.5085,113.3695,681.6776,157.2314,655.2489,127.2061
702.2513,84.5133,729.8690,112.0499,683.1252,158.9313,655.5075,131.3947
712.5302,85.3029,735.3862,120.5392,679.3280,156.9014,656.4720,121.6651
715.8126,88.3072,732.1243,120.2371,673.0219,150.4300,656.7103,118.5002
717.2090,89.0167,732.0677,121.3720,672.2292,148.8520,657.3705,116.4967
717.7038,88.6792,733.5898,120.2357,674.9772,149.7421,659.0912,118.1856
719.5330,87.5106,734.0084,116.8371,673.0318,146.9346,658.5565,117.6081
721.1901,88.4580,733.8901,116.3747,671.0839,144.9469,658.3839,117.0302
722.1804,88.5473,734.2659,115.4293,671.3334,143.7224,659.2479,116.8404
723.9280,89.4714,735.1613,115.9978,671.6237,142.9045,660.3904,116.3781
724.0247,89.0790,735.4587,116.0702,671.9243,142.9845,660.4904,115.9933
725.8718,88.1472,737.6125,115.2603,673.3765,143.0764,661.6357,115.9633
723.7112,87.7875,737.2104,116.3893,674.8111,145.8398,661.3120,117.2380
726.0306,89.8544,737.9464,116.8885,674.8076,144.7182,662.8918,117.6840
725.7705,89.5715,737.9833,116.5655,675.1178,145.0073,662.9051,118.0133
727.0674,89.9661,738.8250,117.0538,675.5305,144.5273,663.7728,117.4397
727.1887,89.3746,739.2293,116.8193,676.0429,144.5406,664.0023,117.0960
727.6194,89.8341,739.6179,116.6816,676.6227,144.8349,664.6243,117.9873
727.0984,89.7115,739.5454,117.4065,677.5215,145.2819,665.0745,117.5869
726.2974,88.9590,739.6509,115.1677,679.0621,146.0382,665.7085,119.8295
708.6419,87.5169,733.6532,112.0003,694.0386,152.4690,669.0273,127.9857
692.7999,92.4116,711.8553,93.8203,706.1787,170.6107,687.1233,169.2021
726.9639,142.3762,698.4532,156.6948,671.6133,103.2522,700.1240,88.9336
733.6654,119.8793,719.0650,149.1497,659.9838,119.6795,674.5842,90.4090
733.6564,114.0960,724.5298,145.1589,659.2634,125.9830,668.3900,94.9200
733.2354,112.3462,725.2778,143.1773,659.6227,126.2315,667.5803,95.4004
734.4399,113.4074,726.0329,143.3885,659.8344,124.8256,668.2414,94.8445
734.2338,113.9871,724.8526,144.5370,660.2145,124.6882,669.5957,94.1383
735.0502,114.0353,725.7061,144.4102,661.7508,124.7359,671.0948,94.3611
735.8392,114.2771,726.7540,144.0177,662.7695,124.4716,671.8547,94.7310
735.5909,114.6453,726.7565,143.7795,662.4281,124.2733,671.2624,95.1391
735.1294,114.7023,726.6077,143.0768,663.0253,123.9811,671.5471,95.6066
734.7094,113.9915,726.3367,142.7838,662.4517,124.2062,670.8244,95.4139
734.5575,113.9611,726.4691,142.6942,662.3286,124.6385,670.4171,95.9054
735.1072,113.0949,726.6516,142.8095,662.9590,124.6850,671.4147,94.9704
735.5470,114.2295,727.1400,143.0047,663.5634,124.4303,671.9703,95.6550
734.7427,113.2594,725.9184,142.5037,662.8993,123.4881,671.7235,94.2439
735.6112,115.2655,725.7044,142.9305,663.5553,120.6749,673.4622,93.0099
733.8267,119.5002,720.0264,145.0412,668.3369,117.1125,682.1371,91.5715
725.6120,159.1626,702.4594,164.9065,686.3264,99.8779,709.4789,94.1339
697.1491,95.8366,720.6194,98.7287,711.9514,169.0729,688.4810,166.1808
708.4558,89.4516,739.1371,111.8716,705.4974,157.9069,674.8161,135.4869
719.5043,88.1168,744.8066,119.0973,692.9700,161.4329,667.6678,130.4524
718.8748,89.0153,744.7591,122.0910,691.2634,163.9555,665.3791,130.8798
724.3009,89.8596,746.7404,125.3626,689.2593,161.6933,666.8198,126.1902
722.0380,88.8933,746.7211,122.8747,690.1385,163.9747,665.4554,129.9933
719.9918,88.4971,745.4520,120.6340,689.7416,164.7701,664.2814,132.6332
722.0261,88.9814,746.8765,125.2919,691.7003,163.0539,666.8498,126.7434
725.2798,88.9108,746.5225,122.8039,689.8580,158.3188,668.6153,124.4256
726.0361,88.9339,745.9742,122.1969,687.8693,157.0256,667.9311,123.7626
726.0231,87.3416,746.8678,119.8505,690.0720,156.2679,669.2273,123.7589
725.0828,87.1055,746.5063,119.0401,690.5424,156.5840,669.1188,124.6494
726.6265,88.0134,746.1403,119.3821,689.9755,154.3211,670.4617,122.9524
721.9675,87.9238,743.5724,117.3725,693.8067,153.8829,672.2017,124.4342
702.8637,89.7969,732.3134,100.2324,710.2781,162.4176,680.8284,151.9821
697.5771,95.6247,718.1687,96.4789,714.8113,177.4093,694.2197,176.5551
735.1693,147.1029,698.2889,165.0149,670.9886,108.8044,707.8690,90.8924
741.2919,123.7646,717.5659,164.3364,661.0493,131.2859,684.7753,90.7141
741.1228,119.1826,721.1154,166.0943,658.7538,139.4976,678.7611,92.5859
742.9186,122.7730,721.1425,166.6683,658.8716,135.7763,680.6476,91.8810
742.0581,118.9428,724.4839,162.2745,659.6815,135.9923,677.2557,92.6606
742.0207,120.5526,727.2410,156.9869,660.9642,130.1016,675.7439,93.6673
744.2116,121.3657,728.3900,158.6374,661.8938,130.4102,677.7153,93.1385
742.6729,121.2795,727.0305,157.6985,661.0027,129.3387,676.6452,92.9197
743.9305,121.2068,727.9005,158.8457,661.6277,130.6209,677.6577,92.9819
742.5798,119.8630,727.0952,156.5311,661.6689,128.9021,677.1536,92.2340
742.7534,120.4565,727.6824,156.5030,661.9453,129.0183,677.0164,92.9718
742.3995,120.6378,727.3937,156.5060,660.8160,128.6524,675.8218,92.7843
742.2075,120.5072,726.8635,157.1609,661.1374,129.6465,676.4814,92.9928
742.6072,120.8458,727.1589,157.3779,661.3806,129.5623,676.8289,93.0302
742.3785,120.3739,726.4648,157.6577,660.8569,129.6546,676.7706,92.3708
742.6226,120.5756,726.1852,157.8585,661.0105,129.1240,677.4479,91.8412
742.0225,120.4868,726.4475,156.8149,661.4539,128.9501,677.0288,92.6221
742.0770,123.4105,724.2312,157.5064,662.8988,125.4050,680.7446,91.3091
736.8336,141.2258,705.7657,163.1070,669.5912,111.7448,700.6591,89.8636
716.0076,183.8265,697.2530,184.4608,694.2786,96.5111,713.0332,95.8768
694.4124,93.3903,730.7527,100.0315,716.4608,178.2356,680.1204,171.5943
706.4470,88.0013,740.7176,113.9730,703.9185,162.5309,669.6478,136.5593
722.4503,89.5660,745.7203,128.0823,692.9007,159.9938,669.6306,121.4775
723.6483,90.6916,745.0986,129.1089,689.6644,160.0606,668.2141,121.6434
723.4122,90.4169,744.2491,128.0310,688.6591,158.8259,667.8222,121.2118
723.0087,89.8537,743.9638,126.2527,687.3190,158.8634,666.3640,122.4645
722.5400,90.1007,744.1441,127.2795,688.5518,159.5834,666.9477,122.4046
721.0051,89.7861,744.5110,129.3269,690.9397,161.1734,667.4339,121.6326
721.0078,90.6848,743.9733,128.2159,690.6317,160.8559,667.6662,123.3248
722.0200,88.8138,745.3215,126.1373,692.1381,159.3401,668.8367,122.0166
719.9316,88.4753,745.7402,125.3388,693.6788,161.7877,667.8702,124.9242
721.9296,89.7940,745.4773,126.9626,692.2454,160.6870,668.6977,123.5184
724.3622,89.8133,746.0119,128.1185,691.4660,158.9474,669.8163,120.6422
724.3305,90.1968,745.7996,127.4538,691.6603,158.6512,670.1912,121.3943
721.7491,88.0644,746.9324,126.5586,694.8015,160.6631,669.6182,122.1689
724.5963,89.8115,745.8608,127.1855,691.7374,157.9799,670.4728,120.6058
720.7869,87.9661,749.0255,128.0108,699.5488,162.9007,671.3101,122.8560
725.9276,89.0014,748.1158,126.9430,693.6213,158.8115,671.4330,120.8700
723.3630,89.2044,748.0504,128.0185,695.2977,161.5713,670.6104,122.7572
725.5870,89.6611,749.6552,130.0309,696.9719,161.4403,672.9037,121.0704
729.5536,90.8037,748.1959,125.9309,691.5757,155.9796,672.9335,120.8524
727.0333,90.2671,748.9893,128.3975,694.5756,159.7298,672.6196,121.5993
726.7753,89.1909,751.9149,130.0810,699.5481,162.2767,674.4084,121.3866
724.1406,87.9402,753.0267,127.5204,702.7688,164.1992,673.8827,124.6190
728.9175,89.3358,754.4552,131.1548,700.8624,163.8824,675.3247,122.0634
727.7814,90.0094,754.3387,126.3372,701.6776,164.8349,675.1202,128.5071
729.7640,89.7712,756.5865,129.5776,704.6990,164.5407,677.8765,124.7342
729.5885,89.9634,758.0477,129.8517,704.8160,167.8310,676.3569,127.9427
730.6808,91.6634,759.8590,133.4920,703.7161,172.6555,674.5379,130.8269
737.0156,94.3411,760.4197,138.5253,698.5419,171.3016,675.1378,127.1173
749.1136,99.1561,764.1565,148.9328,695.9476,169.5459,680.9048,119.7693
744.3941,98.0208,763.8734,141.8905,698.5961,170.8754,679.1168,127.0056
753.8860,103.4559,767.2045,152.6861,698.6683,171.2277,685.3498,121.9974
752.5281,102.7686,768.1796,150.2558,700.0197,172.7209,684.3682,125.2337
757.4200,103.7430,770.2940,151.0215,700.8235,169.9384,687.9495,122.6599
754.5435,102.5257,772.6499,149.1321,705.0961,175.3765,686.9897,128.7701
761.1415,105.5355,773.7647,151.8459,703.3343,171.0437,690.7111,124.7333
764.5453,106.7547,776.2897,154.3265,706.3884,171.5835,694.6440,124.0118
767.4129,110.3113,777.6923,157.1977,706.3859,172.8309,696.1065,125.9445
767.7546,109.6371,780.7882,156.8719,709.9785,176.4106,696.9449,129.1758
770.5821,110.7825,783.6003,160.0930,713.0186,178.7269,700.0004,129.4164
773.8505,113.8180,785.6650,162.4021,716.6755,179.1787,704.8610,130.5946
776.9536,113.8628,789.7998,164.2510,720.2957,181.9707,707.4494,131.5825
778.8939,116.2200,792.5015,165.3712,723.1116,184.5818,709.5041,135.4306
780.6003,119.1269,793.0381,168.5870,725.1518,185.6586,712.7139,136.1985
780.4276,120.3443,794.0465,171.5646,728.3298,189.0380,714.7109,137.8176
727.0000,131.0000,794.0000,131.0000,794.0000,195.0000,727.0000,195.0000
767.1418,118.0162,797.7394,157.5609,745.7479,197.7892,715.1502,158.2445
772.2431,120.8744,797.5400,161.6674,743.1859,195.3740,717.8890,154.5810
776.6116,122.6061,799.8582,164.6013,743.7765,195.6455,720.5300,153.6503
779.1951,124.9586,800.4410,164.6273,744.0438,194.8328,722.7979,155.1641
783.3075,127.2636,802.8167,167.8146,745.1516,195.5574,725.6424,155.0064
784.5172,128.8264,804.6434,167.9536,747.6987,197.2448,727.5724,158.1177
784.0137,129.8471,807.4127,168.2852,752.4404,201.7493,729.0414,163.3112
789.9518,132.8155,807.5210,174.2441,748.7803,199.1550,731.2111,157.7265
786.8336,133.2102,808.9243,171.2629,754.2111,203.0254,732.1205,164.9727
791.6727,134.6534,810.9146,176.4355,753.4575,202.8963,734.2156,161.1141
793.1739,136.1718,811.8966,175.9896,755.5166,202.5000,736.7939,162.6821
788.1848,135.7578,812.8578,172.1891,761.6712,206.8551,736.9982,170.4238
785.6218,136.4618,814.2178,169.9023,767.7219,209.6624,739.1259,176.2218
786.3079,139.7346,814.2640,172.4065,769.2634,210.9118,741.3073,178.2400
787.6939,139.8863,814.5518,172.1765,767.1971,211.5644,740.3393,179.2742
787.9311,141.3703,813.6875,171.9743,766.6183,211.5879,740.8619,180.9839
792.0552,143.4009,812.5341,171.7843,761.0293,208.9453,740.5505,180.5619
790.5969,143.1619,811.1434,167.6943,760.9044,209.7708,740.3578,185.2384
793.5513,145.2390,808.3069,170.0079,757.0574,200.5388,742.3018,175.7699
789.3842,147.0992,804.5770,172.9677,752.8401,203.3533,737.6473,177.4848
785.5911,150.2043,800.4237,174.9137,747.2657,206.8234,732.4332,182.1140
785.2695,152.4881,797.5161,177.2889,741.0277,205.1827,728.7811,180.3818
792.9114,157.5123,799.4749,183.7647,733.5054,200.2580,726.9420,174.0056
797.7545,157.2554,802.4276,189.5307,742.1726,198.2550,737.4995,165.9797
813.6657,174.2250,809.0477,201.1044,734.8170,188.3513,739.4350,161.4718
800.9202,180.4400,797.4492,204.2304,725.2139,193.6912,728.6850,169.9008
781.9062,178.6931,780.9581,210.5465,715.4625,208.5970,716.4106,176.7436
773.9183,197.9323,763.0851,228.1273,712.5109,209.9826,723.3441,179.7876
769.6318,202.7036,760.7107,231.5715,701.4769,213.2664,710.3980,184.3985
766.4632,205.0224,760.7889,228.1486,701.5108,213.6041,707.1851,190.4779
758.1265,198.2646,758.3649,225.2382,696.0208,225.7893,695.7824,198.8157
754.8349,193.6534,759.5645,223.9551,695.3421,233.9792,690.6125,203.6775
755.9103,194.2936,759.7353,225.0567,695.7950,233.0070,691.9700,202.2439
757.0953,191.7100,760.5617,225.5328,695.6524,232.1853,692.1860,198.3624
760.9070,191.3591,763.2777,225.2763,697.2239,229.8933,694.8532,195.9760
763.7061,187.7872,767.4529,223.5916,701.2233,230.5223,697.4765,194.7178
765.8294,183.3875,769.3430,223.2329,708.8906,228.5636,705.3771,188.7182
752.4977,170.9927,774.9811,208.7309,726.3516,237.7031,703.8682,199.9650
768.4263,172.4172,783.8997,209.9007,740.6453,227.7563,725.1719,190.2728
738.0000,172.0000,791.0000,172.0000,791.0000,229.0000,738.0000,229.0000
772.3732,157.0076,805.3825,180.7616,769.0248,231.2853,736.0156,207.5313
763.7291,158.2847,797.5751,183.5136,761.9353,231.3263,728.0893,206.0974
767.0516,164.6378,787.4114,204.9032,739.6492,229.0537,719.2894,188.7882
746.3409,154.1200,786.3863,180.9072,751.6804,232.7907,711.6350,206.0036
736.3510,154.2207,779.4991,173.1542,754.3625,230.4387,711.2144,211.5052
733.6055,149.0841,774.6151,168.9542,748.9777,221.8672,707.9680,201.9971
728.1627,147.9661,767.1657,164.8137,743.9689,218.5155,704.9658,201.6679
763.8099,217.1691,723.7526,229.0940,705.8806,169.0594,745.9379,157.1345
711.6609,170.0375,755.7646,174.2134,750.4874,229.9486,706.3838,225.7727
719.6537,159.5294,762.0644,176.7381,741.9365,226.3431,699.5258,209.1344
751.5857,165.2102,759.9542,201.7268,709.2681,213.3425,700.8997,176.8259
742.9742,155.2108,760.3127,192.3642,712.2850,214.7773,694.9466,177.6239
736.3542,154.4115,758.6177,186.4325,714.1635,217.3405,691.9000,185.3196
726.5796,143.1142,762.3153,169.2500,725.4006,219.7236,689.6649,193.5878
717.5045,142.4409,760.5042,157.9713,737.9996,220.2809,694.9998,204.7505
705.0000,158.0000,762.0000,158.0000,762.0000,217.0000,705.0000,217.0000
729.8036,154.2152,763.5951,179.4571,734.8520,217.9357,701.0605,192.6938
721.0000,164.0000,768.0000,164.0000,768.0000,219.0000,721.0000,219.0000
731.3897,151.5038,759.9368,152.5692,757.1608,226.9551,728.6137,225.8897
736.8423,135.9669,765.6758,138.3047,759.7355,211.5686,730.9020,209.2308
2
0
0
0
0
1
742.5679,185.8222,763.4548,186.1882,762.2983,252.1781,741.4114,251.8120
739.7061,180.7558,762.9135,181.2632,761.4822,246.7166,738.2748,246.2092
756.7702,182.9099,765.9552,183.1326,764.5251,242.1152,755.3401,241.8925
754.1213,187.9767,765.5545,188.0242,765.3260,243.0237,753.8928,242.9762
765.8502,249.8399,752.1036,250.0600,751.0630,185.0683,764.8096,184.8482
766.9089,247.5160,753.7441,248.0698,751.1383,186.1246,764.3031,185.5708
767.0066,245.4476,753.2487,246.1401,750.0813,183.2198,763.8393,182.5272
766.3113,243.3068,752.4200,243.8706,749.8650,180.9224,763.7563,180.3586
766.5610,243.0494,751.7711,243.9427,747.9730,181.0573,762.7629,180.1640
762.3474,234.4849,747.5397,234.8950,745.9343,176.9172,760.7420,176.5072
758.7798,230.4538,743.9371,230.7025,742.9821,173.7105,757.8248,173.4618
741.0037,169.9989,755.7671,170.0012,755.7582,225.3059,740.9949,225.3035
755.6823,228.5837,740.0013,229.2086,737.6520,170.2554,753.3329,169.6305
735.9415,171.3311,753.2007,172.8529,749.0835,219.5481,731.8243,218.0263
728.0803,172.4374,741.9573,173.8661,737.8514,213.7466,723.9743,212.3178
723.4566,170.5842,740.5238,174.4593,732.0084,211.9641,714.9412,208.0890
722.0179,168.9675,735.4592,172.4430,725.6190,210.4994,712.1777,207.0239
719.0556,168.1590,731.3245,170.7620,723.2379,208.8769,710.9690,206.2739
716.8771,166.9981,731.0059,169.9358,723.3501,206.7571,709.2213,203.8194
715.1890,165.2123,727.2244,167.7337,718.9865,207.0562,706.9510,204.5349
711.8959,164.9902,725.7989,167.7883,718.1873,205.6080,704.2844,202.8099
709.7650,164.2303,721.4213,166.5943,713.7903,204.2205,702.1341,201.8565
707.3911,163.1774,720.5582,165.4913,713.9213,203.2578,700.7543,200.9439
704.7418,163.2131,718.4498,165.1693,713.0360,203.1065,699.3280,201.1503
704.3307,162.2101,716.8977,164.4450,710.3051,201.5164,697.7382,199.2816
700.7234,162.2439,714.4369,164.1908,709.0234,202.3226,695.3099,200.3757
699.4727,162.1597,712.5509,164.6045,705.6747,201.3882,692.5965,198.9435
697.4023,165.1030,710.3127,167.5635,703.4261,203.6981,690.5157,201.2376
695.7435,166.3781,707.8452,168.0446,702.4515,207.2122,690.3498,205.5457
693.8551,170.4320,705.0891,172.1035,699.4581,209.9475,688.2241,208.2759
692.6018,176.4637,703.6809,178.0013,698.2509,217.1275,687.1718,215.5900
690.2834,180.7020,706.5108,184.2716,697.7001,224.3245,681.4727,220.7548
685.1490,192.8371,703.1528,195.6600,696.8725,235.7151,678.8687,232.8922
679.9771,208.4528,700.3452,214.7563,693.0571,238.3057,672.6890,232.0021
674.9229,227.7680,693.8886,236.9593,681.9520,261.5898,662.9863,252.3985
663.0000,257.0000,689.0000,257.0000,689.0000,285.0000,663.0000,285.0000
679.6974,268.0775,685.8826,288.8116,656.1762,297.6733,649.9910,276.9393
683.8636,269.7409,685.6547,293.0400,647.8992,295.9425,646.1081,272.6434
682.2516,270.6458,683.2448,295.1154,644.2769,296.6969,643.2838,272.2273
681.1003,271.6132,682.2285,296.5156,643.2685,298.2806,642.1403,273.3782
