1
363.6203,122.2440,415.4883,129.0720,397.4771,265.8916,345.6091,259.0636
362.7475,122.4662,414.8570,128.6364,398.3950,267.6652,346.2855,261.4950
362.1885,121.6735,413.7172,127.3049,398.1818,269.4585,346.6531,263.8271
360.0262,126.8713,412.4684,131.8753,398.9803,273.2332,346.5381,268.2293
359.8638,121.2413,412.2421,125.2592,400.9224,272.8257,348.5440,268.8078
359.2106,125.3910,411.3606,128.9768,401.2080,276.6282,349.0580,273.0424
358.1586,126.4175,410.3094,129.9920,400.3258,275.6502,348.1750,272.0757
357.1065,129.3600,410.4352,133.0448,400.3710,278.6976,347.0423,275.0127
356.7856,132.4235,410.3606,135.9522,400.9623,278.6430,347.3873,275.1143
356.1702,132.2692,410.1951,136.1101,399.9830,279.7476,345.9582,275.9066
355.6355,132.4623,409.2141,135.8439,400.1437,279.5579,346.5650,276.1763
354.0724,134.3142,407.9220,138.0393,397.8996,282.9245,344.0500,279.1995
354.1543,142.2114,407.9135,146.2033,397.6965,283.7953,343.9374,279.8034
354.1393,148.2275,406.7563,152.1969,396.4898,288.2857,343.8728,284.3163
355.1624,143.0600,407.6425,147.4928,395.4803,291.4821,343.0002,287.0493
355.3119,145.9530,408.0356,150.6460,395.6231,290.0947,342.8995,285.4017
355.4117,145.0338,406.7325,149.5489,394.1125,292.9948,342.7918,288.4798
355.8931,146.8528,407.9685,151.8083,394.4220,294.1652,342.3465,289.2097
354.7800,148.8300,407.1750,153.8197,393.9023,293.1891,341.5073,288.1994
354.1941,149.9852,406.6324,154.5923,394.4670,293.0589,342.0287,288.4518
354.8327,148.9220,406.2511,153.8026,392.8328,295.1672,341.4144,290.2866
354.4274,151.0179,405.7080,155.6362,393.2404,294.0759,341.9597,289.4577
352.5634,151.9168,404.8073,156.7227,392.0745,295.1382,339.8307,290.3324
352.7577,151.1912,404.2888,155.3054,393.0671,295.8582,341.5360,291.7439
351.0059,152.3790,402.4344,155.9721,392.6072,296.6292,341.1787,293.0361
350.9629,153.7522,401.0198,156.5110,393.2056,298.2958,343.1487,295.5370
349.0834,155.0012,398.4913,157.1566,392.3460,298.0226,342.9381,295.8672
347.4469,155.5114,396.8694,156.5270,393.9727,297.4972,344.5502,296.4817
347.2440,154.2660,396.4087,155.8314,391.9396,296.1857,342.7749,294.6203
345.2952,153.5589,394.3963,154.4678,391.8051,294.4438,342.7040,293.5349
344.5588,154.8151,392.3447,155.1967,391.2268,295.1922,343.4409,294.8106
343.8682,156.7095,391.6009,157.3070,389.8737,295.2962,342.1410,294.6987
343.3369,156.5588,391.5563,157.4702,388.9486,295.4455,340.7293,294.5342
342.1182,158.6310,390.3557,159.3898,388.1538,299.3725,339.9162,298.6137
339.9005,159.7018,388.2683,160.3186,386.5086,298.3074,338.1408,297.6906
337.8621,159.7159,386.5132,160.2963,384.8550,299.2864,336.2039,298.7060
336.4749,162.8364,385.6954,163.1708,384.7715,299.1676,335.5511,298.8333
334.6663,163.7724,384.5430,164.2429,383.2603,300.2368,333.3835,299.7664
332.1569,164.9455,381.9933,165.0563,381.6912,301.0559,331.8548,300.9452
380.3604,302.1199,329.7338,302.2878,329.2759,164.2034,379.9026,164.0356
327.2284,166.9188,378.6254,167.0844,378.1872,303.0837,326.7902,302.9181
329.5340,165.1611,379.0970,166.9516,374.1511,303.8622,324.5881,302.0718
327.6729,167.0748,378.2180,169.0334,372.9520,304.9314,322.4070,302.9728
326.4973,169.1672,375.6755,170.9375,370.8191,305.8501,321.6408,304.0798
325.1150,171.2757,374.7324,172.7997,370.6492,305.7370,321.0318,304.2130
324.5247,171.8366,374.1949,174.3768,367.4018,307.2032,317.7316,304.6630
323.1313,170.9800,372.2723,173.1785,366.2388,308.0435,317.0977,305.8451
321.7503,172.7637,370.9179,175.4393,363.6910,308.2429,314.5234,305.5673
320.2715,172.7064,367.2159,175.5919,359.0565,308.3413,312.1121,305.4559
318.2265,172.6646,366.5074,175.6139,358.4591,307.3683,310.1782,304.4190
315.9827,173.7394,364.4640,176.5349,356.8651,308.3160,308.3839,305.5204
313.4746,172.6280,361.5871,175.7139,353.0100,309.4391,304.8975,306.3532
311.5273,173.5963,359.8835,176.7419,351.1853,310.4593,302.8291,307.3138
308.9975,174.4714,357.4968,177.9454,347.9229,311.6030,299.4235,308.1290
305.6407,175.5455,354.4425,178.8124,345.5590,311.5154,296.7572,308.2485
302.5502,177.8177,351.7963,180.3748,345.0031,311.1985,295.7570,308.6414
298.1500,177.9191,347.8364,180.2411,341.7677,310.0993,292.0813,307.7774
296.9687,176.7176,345.4896,179.5456,337.8673,310.3236,289.3465,307.4957
295.3454,176.5875,344.1421,179.7004,335.7383,311.4326,286.9415,308.3197
293.0962,175.6401,342.4050,178.6056,334.4805,310.3676,285.1718,307.4020
291.2911,175.6514,339.3709,178.6313,331.1438,311.3766,283.0641,308.3968
289.2692,176.6746,336.8989,179.6514,328.6650,311.3944,281.0353,308.4176
284.7571,176.7740,333.1521,179.4559,325.9035,310.2552,277.5085,307.5733
281.1336,177.9230,330.4753,180.2247,324.3709,311.0824,275.0292,308.7807
278.7068,176.4166,327.2642,177.6407,323.8871,311.5981,275.3297,310.3740
275.9963,177.3281,323.7069,178.7513,319.7713,310.6926,272.0607,309.2694
274.2420,178.2114,323.0224,179.8676,318.5773,310.7921,269.7968,309.1360
273.4344,177.2116,319.9012,178.9065,315.1990,307.8208,268.7322,306.1259
270.5273,180.4917,316.4123,181.5562,313.4436,309.5217,267.5586,308.4572
267.8549,183.3480,315.3784,184.7203,311.7704,309.6682,264.2469,308.2959
264.6086,184.4225,311.9832,185.6332,308.8407,308.5931,261.4661,307.3823
263.0423,182.2875,310.6302,183.7809,306.6779,309.7189,259.0900,308.2255
260.0986,183.2901,306.4160,184.8019,302.3382,309.7354,256.0208,308.2236
257.8452,185.3671,303.7855,186.6981,300.1944,310.6461,254.2542,309.3151
256.3676,186.2052,301.9644,187.9170,297.3874,309.8311,251.7905,308.1193
251.9187,188.2978,299.6640,189.7667,295.9125,311.7090,248.1673,310.2401
250.0118,189.2723,297.6314,190.8193,293.7350,310.7560,246.1154,309.2090
247.6223,190.0580,295.2476,192.0686,290.1860,311.9619,242.5607,309.9512
245.7065,191.0110,294.1952,193.1283,288.9166,314.0131,240.4279,311.8958
243.3705,189.7907,291.8327,192.3890,285.4081,312.2169,236.9460,309.6187
241.8692,191.6252,290.3154,194.6333,282.8169,315.4007,234.3706,312.3926
240.4634,191.8028,288.4516,194.4312,281.8341,315.2502,233.8459,312.6217
238.1445,192.5301,286.4540,195.7873,278.4489,314.5177,230.1393,311.2606
234.5535,191.7536,282.2353,194.4691,275.4693,313.2766,227.7874,310.5611
231.2100,194.8150,279.0211,197.3572,272.8088,314.1922,224.9977,311.6500
229.5560,192.7362,276.9118,195.4874,270.1261,312.2905,222.7703,309.5393
