1
466.3649,286.9590,412.8258,288.0022,409.2219,103.0373,462.7611,101.9941
466.2675,288.7453,414.7090,289.3511,412.5354,104.3639,464.0939,103.7581
418.5721,103.6695,468.0826,104.3584,465.4810,291.3403,415.9706,290.6514
419.7788,105.8337,469.1175,106.1782,467.8395,289.1738,418.5008,288.8292
421.2562,107.5005,472.9215,108.5565,469.2023,290.5185,417.5370,289.4625
423.5669,111.3960,477.1134,112.6775,472.8307,291.6263,419.2842,290.3448
425.5480,111.6483,476.9198,112.3820,474.3493,292.3636,422.9775,291.6299
425.6383,113.8406,479.4701,114.1646,478.3867,294.1613,424.5549,293.8373
428.5254,113.8772,479.4584,114.1300,478.5698,293.1278,427.6368,292.8750
481.9268,294.2611,428.5637,294.4325,427.9823,113.4335,481.3453,113.2621
484.8115,292.0364,431.5445,293.3376,427.1487,113.3913,480.4157,112.0900
484.8236,289.3335,431.5041,290.0288,429.1701,111.0440,482.4896,110.3487
432.5786,106.6517,482.0736,107.3848,479.4228,286.3651,429.9277,285.6321
428.6928,101.5477,485.7017,102.4867,482.7207,283.4622,425.7119,282.5231
426.7659,99.7928,483.7932,100.2191,482.4329,282.2140,425.4056,281.7877
422.3745,93.8868,484.3801,94.1179,483.6870,280.1166,421.6814,279.8856
421.2189,93.9339,484.2165,94.0680,483.8209,280.0675,420.8232,279.9335
420.7752,93.7686,483.8151,94.2416,482.4122,281.2363,419.3723,280.7634
482.7406,280.8023,418.7693,281.7978,415.8599,94.8204,479.8312,93.8250
481.9539,284.0357,419.5548,284.5043,418.0753,87.5098,480.4744,87.0412
479.8906,288.2826,419.2281,288.6808,417.8957,85.6851,478.5582,85.2870
479.2130,288.7379,419.8158,289.6851,416.5952,87.7107,475.9924,86.7636
418.7646,88.7982,476.7961,89.2111,475.3588,291.2060,417.3273,290.7931
476.7835,293.7803,420.3256,294.9788,415.9960,91.0248,472.4539,89.8262
477.0373,298.4625,419.4322,298.8095,418.1792,90.8133,475.7843,90.4663
419.4788,89.8814,475.2636,90.1219,474.3626,299.1200,418.5778,298.8795
418.4594,87.8908,472.8024,88.1135,471.9335,300.1117,417.5905,299.8890
418.0236,81.9947,470.9448,82.0054,470.9006,301.0054,417.9794,300.9947
473.2958,302.8263,414.7982,302.9330,414.3861,76.9334,472.8837,76.8267
479.4841,301.7315,413.7957,303.1708,408.7575,73.2260,474.4459,71.7867
486.9238,300.5844,414.8690,302.5115,408.6396,69.5948,480.6943,67.6677
482.8267,302.8577,413.6164,303.7493,410.7180,78.7680,479.9283,77.8764
485.1273,302.5656,414.4753,304.5302,408.2212,79.6172,478.8731,77.6526
485.0417,302.0861,415.8144,305.0920,406.0975,81.3028,475.3248,78.2970
484.5661,301.9209,417.1430,304.4975,408.5889,80.6609,476.0120,78.0843
488.0684,300.6456,419.1292,303.7719,409.0267,81.0009,477.9660,77.8745
491.8629,300.9653,417.6497,303.0374,411.2859,75.1263,485.4992,73.0541
488.6601,299.3336,422.4764,302.9920,409.9955,77.2005,476.1792,73.5421
483.7735,302.0524,420.8206,303.8924,414.2650,79.5991,477.2179,77.7591
420.1694,81.9566,480.9497,82.0442,480.6295,304.0440,419.8492,303.9563
421.7430,83.8087,482.0499,84.2017,480.6162,304.1970,420.3093,303.8040
423.1578,87.6994,483.7071,88.3175,481.4919,305.3062,420.9427,304.6880
423.4647,91.8763,484.6732,92.1275,483.7990,305.1257,422.5905,304.8745
424.0700,84.7292,484.2193,85.2820,482.1973,305.2727,422.0481,304.7199
425.1080,84.7296,485.3521,85.2872,483.3067,306.2777,423.0626,305.7201
426.0752,87.7316,486.7430,88.2813,484.7678,306.2723,424.0999,305.7226
426.4236,91.8942,486.3122,92.1081,485.5406,308.1068,425.6520,307.8929
427.8430,93.7929,487.5796,94.2144,486.0695,308.2091,426.3330,307.7876
427.0565,95.9860,485.8922,96.0142,485.7926,304.0141,426.9569,303.9860
428.0445,110.7089,487.6143,111.3108,485.6341,307.3008,426.0642,306.6989
426.8953,108.7486,487.2240,109.2603,485.5530,306.2532,425.2243,305.7415
426.6350,104.8252,486.6483,105.1791,485.4572,307.1756,425.4439,306.8217
485.6761,305.4968,426.0957,305.6919,425.4539,109.7455,485.0343,109.5504
484.4713,305.3755,425.9432,305.7491,424.7186,113.9127,483.2466,113.5390
485.0813,304.5328,429.5008,305.6105,425.8518,117.4186,481.4322,116.3409
482.5234,305.0510,429.9104,306.0410,426.3104,114.7077,478.9233,113.7177
482.8639,305.5807,429.4320,307.3033,423.2546,115.6946,476.6864,113.9720
483.9090,305.2267,429.9536,307.3654,422.2553,113.1479,476.2107,111.0093
480.9051,305.2386,427.6208,307.1818,420.6256,115.3608,473.9099,113.4176
478.1582,305.8951,426.0309,306.9094,422.1527,107.5844,474.2801,106.5701
476.3672,305.1720,426.1983,306.3867,421.4059,108.4447,471.5748,107.2300
476.1675,302.8545,427.2276,304.2416,421.7311,110.3195,470.6710,108.9324
473.8420,302.0399,424.5338,302.8693,421.2542,107.8968,470.5624,107.0674
422.3295,104.9307,469.1334,105.0710,468.5370,304.0701,421.7330,303.9298
468.8399,302.7544,420.8841,303.0413,419.7057,106.0448,467.6615,105.7579
467.6281,298.1555,418.0613,299.0288,414.6615,106.0587,464.2283,105.1855
463.4659,297.5584,414.8966,298.0368,412.9662,102.0463,461.5355,101.5679
462.5275,294.6544,414.8121,295.8515,410.0721,106.9109,457.7875,105.7139
459.6082,291.3769,411.0397,292.2539,407.5913,101.2850,456.1599,100.4080
459.0607,289.4435,410.2675,290.2682,407.0058,97.2958,455.7990,96.4710
456.7056,286.5034,408.6041,286.8256,407.3384,97.8298,455.4399,97.5077
455.9746,283.0883,408.7167,283.6090,406.6125,92.6206,453.8703,92.0999
455.6366,281.3856,407.5589,281.6959,406.3326,91.6999,454.4104,91.3896
459.8761,278.0468,409.7775,279.3133,405.0768,93.3727,455.1754,92.1062
460.9489,273.9038,411.0644,274.8068,407.7158,89.8371,457.6004,88.9341
464.0490,272.8927,412.6570,274.3306,407.4828,89.4030,458.8748,87.9651
461.9867,272.4635,415.5381,273.1700,412.6785,85.1918,459.1271,84.4852
463.8044,270.4570,415.6438,271.1643,412.8684,82.1847,461.0291,81.4774
466.4431,267.2362,416.4879,268.5364,411.5442,78.6008,461.4994,77.3005
467.3562,266.2179,416.5934,267.3893,412.2102,77.4398,462.9729,76.2684
468.9153,262.2529,417.4304,263.9242,411.2333,73.0248,462.7182,71.3535
471.7658,260.2660,419.2345,262.5246,411.2875,77.6954,463.8188,75.4367
469.5451,260.5493,417.8393,261.7547,413.3646,69.8069,465.0704,68.6015
466.9468,260.1533,417.1798,260.7608,414.8484,69.7750,464.6154,69.1675
467.7091,259.1532,416.1453,260.0726,412.7403,69.1029,464.3041,68.1836
469.1458,257.0256,416.9996,258.4661,411.8635,72.5370,464.0096,71.0965
467.8511,256.2402,415.2260,257.3903,411.0746,67.4357,463.6996,66.2856
467.5048,255.5103,415.7585,256.9394,410.5960,70.0107,462.3423,68.5816
467.7148,254.9483,415.9271,256.4323,410.4559,65.5107,462.2436,64.0267
469.0413,254.8479,416.3717,256.2930,411.0785,63.3656,463.7481,61.9205
468.4601,255.2005,416.3708,257.1161,409.3146,65.2459,461.4039,63.3302
469.1784,253.5717,415.6722,255.2428,409.7096,64.3359,463.2159,62.6648
468.0819,252.9885,418.9700,254.3208,413.7093,60.3921,462.8211,59.0599
469.3690,251.4572,418.2544,253.1381,411.8455,58.2434,462.9600,56.5626
469.6396,251.3945,420.6173,252.7920,415.2033,62.8691,464.2256,61.4717
471.6821,252.0905,420.2103,253.9688,413.0993,59.0984,464.5710,57.2202
471.7758,250.9800,422.9126,252.2076,418.2161,65.2666,467.0792,64.0390
472.6162,251.4522,421.0943,253.0222,415.2460,61.1113,466.7679,59.5412
475.1318,252.1235,422.4288,254.1443,415.2257,66.2823,467.9287,64.2615
474.6755,251.0298,423.2695,252.6882,417.0786,60.7881,468.4845,59.1297
474.8766,251.6469,423.4593,253.3170,417.3234,64.4166,468.7406,62.7465
476.4435,250.5324,424.7075,252.2350,418.2938,57.3405,470.0298,55.6379
478.4359,251.9857,427.0205,254.4754,417.8789,65.6967,469.2944,63.2069
474.9352,252.9743,424.9747,254.6590,418.4032,59.7697,468.3637,58.0851
475.6963,253.1543,428.2876,254.5438,422.7798,66.6245,470.1885,65.2350
478.6229,254.6297,427.3661,257.1993,418.0535,71.4326,469.3102,68.8630
477.6783,255.5475,427.1024,258.2401,417.3733,75.4989,467.9492,72.8063
476.8377,256.9534,427.4231,258.8580,420.4133,76.9930,469.8279,75.0884
475.4791,259.5112,425.7507,261.3603,418.9137,77.4874,468.6420,75.6383
474.7480,260.4803,428.8032,261.4481,424.9492,78.4887,470.8940,77.5209
476.4263,260.2459,428.4404,261.9701,421.9410,81.0869,469.9269,79.3627
477.1958,262.4982,428.9295,264.5709,421.1640,83.7375,469.4304,81.6648
477.2242,262.2409,429.9027,263.9176,423.5644,85.0299,470.8859,83.3532
478.3568,264.3206,428.5166,266.4565,420.8957,88.6197,470.7358,86.4839
475.9976,266.8382,428.7025,268.1441,423.7065,87.2131,471.0017,85.9071
475.5688,270.3130,429.9292,271.1112,426.7815,91.1387,472.4211,90.3405
475.5485,273.5388,429.5579,274.0037,427.7283,93.0129,473.7190,92.5480
475.4153,275.4851,429.1678,275.9349,427.3879,92.9435,473.6354,92.4937
475.0226,277.2386,428.2331,277.5641,426.9735,96.5685,473.7631,96.2429
474.5943,280.3925,428.1391,280.7729,426.6489,98.7790,473.1040,98.3986
474.5126,282.0511,427.1362,282.4907,425.4384,99.4986,472.8148,99.0590
475.2729,284.7939,425.9249,285.4345,423.5235,100.4501,472.8714,99.8095
476.5060,285.0116,426.4962,286.7478,420.2162,105.8568,470.2261,104.1206
474.7854,287.9012,425.3700,289.4137,419.8323,108.4984,469.2477,106.9859
472.4804,291.6693,423.9353,293.0121,418.8198,108.0829,467.3649,106.7401
472.6892,292.5905,423.4966,294.2424,417.3885,112.3450,466.5811,110.6931
472.1692,295.5164,422.1604,296.8273,417.2860,110.8912,467.2949,109.5802
470.9485,299.2725,421.4322,300.4839,416.9567,117.5386,466.4730,116.3273
470.0902,301.3487,421.6800,302.3202,418.0081,119.3571,466.4183,118.3855
469.5306,303.3964,421.6371,304.2647,418.2836,119.2951,466.1772,118.4268
468.4223,301.7721,419.9299,302.8750,415.7689,119.9223,464.2612,118.8194
468.4453,301.7522,419.4710,302.5967,416.2812,117.6242,465.2554,116.7797
469.8454,303.0650,421.8389,303.8469,418.8589,120.8712,466.8654,120.0893
471.0221,304.3363,420.9259,305.1250,418.0294,121.1478,468.1257,120.3591
471.3684,304.2675,421.3825,305.4381,417.0513,120.4888,467.0373,119.3182
471.5341,303.5528,420.6044,304.5528,416.9727,119.5885,467.9023,118.5885
471.2878,305.6116,421.8678,306.5580,418.2873,119.5923,467.7073,118.6459
471.3378,304.4466,422.1053,305.2768,418.9861,120.3031,468.2186,119.4729
471.2453,302.8875,420.9951,303.6687,418.1192,118.6911,468.3694,117.9098
471.1515,305.4256,423.4526,306.1107,420.7956,121.1298,468.4945,120.4447
423.1020,117.9764,471.0092,118.0243,470.8235,304.0242,422.9164,303.9763
472.0405,305.1356,422.0663,305.5735,420.4541,121.5806,470.4284,121.1427
420.3510,118.9133,472.1152,119.0903,471.4655,309.0892,419.7012,308.9122
423.0985,118.7485,471.5936,119.2653,469.6012,306.2546,421.1060,305.7379
421.2271,118.9444,471.6909,119.0583,471.2689,306.0578,420.8051,305.9439
425.0154,119.5658,472.3280,120.4902,468.6555,308.4543,421.3429,307.5299
474.0245,306.5351,423.3329,307.6421,419.2719,121.6865,469.9635,120.5794
473.6616,309.0766,421.8827,309.7254,419.5271,121.7402,471.3060,121.0913
473.2039,305.3561,424.5364,305.5555,423.7827,121.5570,472.4502,121.3577
424.4986,118.8874,473.0334,119.1173,472.1429,307.1152,423.6082,306.8853
423.4920,120.8846,472.7910,121.1192,471.8916,310.1170,422.5927,309.8824
427.4913,117.6908,475.1362,118.3302,472.5731,309.3130,424.9283,308.6736
426.0628,117.7692,474.4018,118.2470,472.5040,310.2376,424.1649,309.7598
427.4077,120.7076,474.8802,121.3200,472.4552,309.3044,424.9827,308.6920
473.4322,306.2663,425.6855,306.3782,425.2517,121.3787,472.9984,121.2668
473.2424,306.4173,424.2577,306.7046,423.1666,120.7078,472.1513,120.4205
473.6916,305.4573,424.6662,305.6873,423.7844,117.6893,472.8098,117.4594
473.2609,305.3040,424.9447,305.5290,424.0737,118.5310,472.3900,118.3060
473.8062,306.3761,424.1544,306.5260,423.5899,119.5268,473.2418,119.3770
425.5057,116.8894,473.6306,117.1156,472.7372,307.1135,424.6123,306.8873
427.1231,115.7592,474.6286,116.2552,472.6447,306.2449,425.1393,305.7488
474.3147,305.0388,424.9214,305.1015,424.6818,116.1016,474.0750,116.0390
473.1375,303.8101,424.4864,304.0223,423.7100,126.0240,472.3611,125.8118
472.9860,304.9002,422.9837,305.0788,422.3444,126.0799,472.3467,125.9013
472.2874,305.1356,424.9118,305.7276,422.6628,125.7416,470.0384,125.1497
424.3684,117.7135,471.0854,118.3153,468.6895,304.2998,421.9725,303.6980
421.8042,127.8140,468.9459,128.1956,467.5215,304.1898,420.3798,303.8083
422.5968,118.6741,467.9550,119.3562,465.1882,303.3354,419.8300,302.6533
423.1448,118.5635,468.0912,119.4976,464.2890,302.4581,419.3426,301.5240
420.4889,117.8927,467.8638,118.1124,467.0150,301.1105,419.6401,300.8907
420.0705,113.7676,467.1355,114.2469,465.2209,302.2372,418.1559,301.7578
465.9979,302.0849,415.0560,302.6497,412.9718,114.6613,463.9136,114.0965
465.8146,300.6571,415.1279,301.8409,410.6450,109.8932,461.3317,108.7095
467.4539,298.0763,415.2212,299.7314,409.2353,110.8262,461.4681,109.1711
467.1588,299.0098,415.0312,301.2016,407.0203,110.6757,459.1479,108.4839
465.7715,298.2786,414.5700,300.1084,407.7840,110.2296,458.9855,108.3998
466.9227,298.6659,415.1506,300.5407,408.2024,108.6665,459.9745,106.7917
464.6599,297.8300,414.7961,299.7336,407.3351,104.3037,457.1990,102.4001
464.1828,297.9581,415.7337,299.6773,408.7478,102.8012,457.1969,101.0820
464.0489,296.5063,414.5619,298.4937,406.5768,99.6539,456.0638,97.6666
465.2874,297.4999,413.5475,300.0438,403.5297,96.2899,455.2696,93.7461
465.0481,297.4336,412.6114,300.3051,401.2380,92.6163,453.6747,89.7448
467.0782,297.5484,412.4106,300.9102,399.3369,88.3118,454.0045,84.9500
468.7231,299.0323,412.8045,302.6451,398.6852,84.1007,454.6038,80.4880
471.1981,300.7903,409.3653,303.2827,400.4242,81.4628,462.2570,78.9704
474.7960,302.1569,406.1544,302.9077,403.7046,78.9211,472.3462,78.1703
404.2913,82.8885,479.1343,83.1130,478.4822,300.4652,403.6393,300.2407
404.7776,81.6876,484.3692,82.3233,482.6467,297.9938,403.0552,297.3581
403.4785,75.8096,485.4074,76.1929,484.3766,296.5121,402.4478,296.1288
403.3121,68.8841,484.5237,69.1189,483.8697,295.3315,402.6581,295.0968
484.0551,294.5773,399.9173,294.7256,399.5187,68.7260,483.6566,68.5776
399.3509,64.8683,484.8570,65.1346,484.1424,294.5944,398.6363,294.3281
485.6720,297.1947,400.3089,297.7438,398.8166,65.7486,484.1796,65.1995
487.2366,296.2751,402.5388,298.6970,395.9076,66.7918,480.6053,64.3699
486.0895,295.8665,401.6097,298.0325,395.7144,68.1081,480.1943,65.9421
487.0878,293.9504,401.7713,296.9140,393.9256,71.0502,479.2420,68.0866
487.0700,296.1041,404.2937,300.0594,393.4116,72.3193,476.1879,68.3639
488.0356,296.6413,405.2896,301.2285,392.6138,72.5796,475.3599,67.9924
485.9517,299.7057,404.7829,304.8184,390.1986,73.2772,471.3673,68.1646
487.0065,299.8246,404.9552,305.4338,389.2685,75.9694,471.3199,70.3601
485.4120,300.0307,404.4031,306.1573,387.0583,76.8122,468.0671,70.6857
487.1429,302.6887,406.5653,309.8681,385.9757,78.7835,466.5534,71.6041
483.4167,302.4682,400.1492,308.5770,383.4672,81.1881,466.7347,75.0793
482.6261,304.2424,399.2000,310.8696,381.0657,82.5888,464.4919,75.9615
479.1405,304.0269,396.9682,309.3121,382.3337,81.7822,464.5061,76.4970
477.0371,305.5284,396.5950,311.0897,380.8700,83.6326,461.3120,78.0713
476.7012,304.1219,398.6350,310.3182,380.7530,85.0268,458.8192,78.8305
476.6736,304.3128,403.9166,311.2612,382.2407,84.2939,454.9977,77.3455
469.1608,305.4570,405.9662,310.6822,387.0136,81.4644,450.2082,76.2392
469.9886,294.7464,398.0833,303.0936,372.4841,82.5744,444.3895,74.2272
457.2706,306.5841,379.6934,307.2733,377.6908,81.8340,455.2679,81.1449
465.9632,303.3865,398.7415,309.8379,376.5779,78.8990,443.7996,72.4476
464.9909,300.9429,400.3663,307.5237,376.8934,77.0145,441.5180,70.4337
466.9358,301.0287,408.5168,308.7505,377.9843,77.7597,436.4033,70.0378
465.6776,301.6427,408.5831,308.2554,382.7802,85.4719,439.8747,78.8592
463.9092,302.1592,411.6214,308.0067,387.3890,91.3244,439.6767,85.4768
465.1700,299.8652,411.4585,305.0233,393.5652,118.6994,447.2768,113.5413
466.4349,300.3309,411.3916,306.1831,391.8813,122.6797,446.9247,116.8274
464.8844,299.2522,411.0554,304.5583,393.1476,122.8882,446.9766,117.5820
464.2639,299.0712,411.0320,303.9868,394.2989,122.7794,447.5308,117.8639
456.9680,299.9931,407.1573,302.6781,397.2199,118.3217,447.0307,115.6367
457.1051,299.1784,405.9211,301.3489,398.1523,118.1476,449.3363,115.9771
460.7431,296.7007,408.5019,300.4546,395.3400,117.2820,447.5811,113.5281
457.4362,296.0035,406.4001,299.4103,394.2115,116.8166,445.2475,113.4098
457.5638,293.8536,406.4742,297.7718,392.4836,115.3492,443.5732,111.4310
455.2963,291.8646,402.0650,295.3619,389.8763,109.8445,443.1076,106.3471
455.2002,292.8453,399.7465,295.7671,390.1816,114.2343,445.6353,111.3124
453.0828,290.6510,402.0062,293.0744,393.3807,111.2789,444.4573,108.8555
450.4698,291.8008,400.3124,294.1575,391.4888,106.3647,441.6462,104.0080
451.9093,288.8795,401.0992,291.6543,391.1204,108.9266,441.9305,106.1518
449.9593,287.1801,397.5424,289.7367,388.8222,110.9492,441.2390,108.3926
455.7601,284.6374,396.7406,288.2107,386.1956,114.0439,445.2151,110.4706
455.8185,283.4272,393.8072,286.4312,385.4488,113.8884,447.4601,110.8844
456.6744,284.5625,391.9139,286.4187,386.8427,109.4914,451.6032,107.6352
453.7823,282.9381,390.7308,284.5216,386.3691,110.8482,449.4206,109.2647
452.0046,283.6353,389.0397,286.0985,382.3026,113.8849,445.2675,111.4217
452.7079,283.5093,388.1211,285.8192,382.0964,117.3584,446.6831,115.0486
449.0300,281.2224,385.5070,283.7265,378.8643,115.2225,442.3873,112.7184
442.7693,283.0725,379.7020,283.4843,378.5943,113.8277,441.6617,113.4159
440.4363,284.3942,376.8514,285.7724,373.1063,112.9897,436.6911,111.6115
439.1436,282.4890,373.7871,284.4868,368.5281,112.4446,433.8846,110.4468
439.2378,283.2513,372.4879,286.8508,363.2056,114.7155,429.9554,111.1160
437.5558,282.6166,371.0895,287.4787,358.6574,117.5275,425.1237,112.6655
434.6291,284.0259,369.9891,288.7181,357.2959,113.8554,421.9359,109.1632
431.0029,285.2773,367.4099,290.2534,353.6469,114.3645,417.2399,109.3885
426.4549,283.5654,364.2666,287.8489,352.1575,112.0447,414.3458,107.7613
423.7396,281.7874,366.0671,286.5671,351.2001,107.1821,408.8726,102.4024
423.6709,282.5800,366.0092,287.3341,350.9722,104.9529,408.6339,100.1988
420.8022,282.0355,361.1492,285.7864,349.6022,102.1491,409.2553,98.3981
421.7265,282.0229,362.8576,286.9821,347.1601,100.6421,406.0290,95.6829
422.0954,283.3359,363.5175,288.0341,348.8073,104.6230,407.3852,99.9249
422.1787,285.4000,362.5142,290.1595,348.3601,112.7231,408.0247,107.9637
422.8075,287.4091,367.0039,291.9527,352.4775,113.5431,408.2811,108.9995
424.3506,287.2391,369.2922,291.2095,356.6333,115.6653,411.6917,111.6949
424.1412,289.6086,369.3940,292.6335,359.7973,118.9460,414.5446,115.9211
424.4044,291.7298,370.9976,293.9100,363.8132,117.9161,417.2199,115.7359
426.5107,293.6779,371.2643,294.9846,367.1326,120.3092,422.3790,119.0024
429.0710,295.1286,373.2242,296.1656,369.9812,121.5094,425.8279,120.4724
430.6320,296.5186,376.5620,297.9054,372.0899,123.5442,426.1598,122.1574
431.9382,297.0677,377.5567,298.2919,373.6327,123.9827,428.0141,122.7584
432.6901,298.7176,378.1813,299.9678,374.2380,128.0416,428.7468,126.7914
433.6090,301.5411,379.6649,303.0556,374.7864,129.2954,428.7305,127.7809
433.8567,304.8843,378.8787,306.3690,374.2014,133.1722,429.1795,131.6875
434.9419,306.8785,382.1867,309.3361,374.0359,134.3674,426.7911,131.9099
434.3690,307.1820,380.9977,309.7260,372.7219,136.1091,426.0933,133.5650
435.3317,309.0735,381.3740,311.6601,373.0427,137.8640,427.0004,135.2774
436.6828,310.4173,382.3770,313.5485,372.3722,140.0326,426.6780,136.9014
437.6912,311.3977,382.4898,315.6053,369.3107,142.7016,424.5121,138.4940
439.0006,313.7616,383.6819,317.6165,371.6031,144.2808,426.9219,140.4259
438.7836,311.9620,383.2077,315.5408,372.2793,145.8321,427.8552,142.2533
440.4713,312.4662,385.5131,317.1466,371.0345,147.1347,425.9927,142.4543
443.6611,313.1106,389.3261,318.3995,372.6246,146.8201,426.9595,141.5311
444.9104,313.4604,388.7996,318.3215,373.7975,145.1560,429.9082,140.2949
447.2434,315.4549,391.6988,320.7705,375.2614,149.0113,430.8060,143.6956
446.7114,314.1196,390.1801,318.0569,378.3550,148.2752,434.8862,144.3379
447.9615,313.7859,392.7523,317.5291,381.3880,149.9139,436.5972,146.1707
450.5363,314.6351,392.9807,318.8677,381.0977,157.2838,438.6534,153.0511
450.6337,315.2158,394.3826,318.8173,384.0215,156.9891,440.2726,153.3876
452.1758,315.2682,394.9702,319.4992,383.4913,164.2983,440.6969,160.0673
453.7095,316.7330,394.9699,320.4334,385.3177,167.2157,444.0573,163.5152
455.2586,318.6798,396.1842,322.2596,386.9422,169.7453,446.0165,166.1655
457.3068,317.9132,397.3320,320.8603,390.0593,172.8564,450.0342,169.9093
458.6877,317.4821,399.6463,320.7929,391.4720,175.0219,450.5134,171.7111
454.7689,319.3907,396.9919,321.0221,392.9102,176.4610,450.6871,174.8296
452.6836,319.4070,396.4406,319.5455,396.0786,172.5624,452.3216,172.4238
395.8045,172.3881,455.0480,173.6592,451.8947,320.6254,392.6513,319.3543
396.0291,169.3331,455.3797,170.7320,451.8451,320.6904,392.4945,319.2914
396.0427,170.3216,455.3048,171.7492,451.6923,321.7057,392.4302,320.2781
394.5653,171.8152,455.6178,174.3352,449.4318,324.2076,388.3794,321.6876
395.1552,172.3522,456.9081,175.9958,448.1908,323.7389,386.4380,320.0953
394.2919,173.3049,456.3201,177.0595,447.3780,324.7892,385.3498,321.0346
393.6059,173.4904,456.4336,176.7793,448.6969,324.5769,385.8692,321.2881
393.4304,174.5870,454.9998,177.6758,447.6847,323.4924,386.1152,320.4036
390.4339,175.1790,452.1733,176.8914,448.0976,323.8349,386.3582,322.1225
389.4518,174.8455,450.9167,175.1609,450.1572,323.1590,388.6923,322.8436
449.5881,321.2345,387.0342,322.6689,383.6728,176.0847,446.2267,174.6503
446.0005,320.6647,384.1140,321.9870,380.9782,175.2212,442.8647,173.8989
448.1160,317.3536,385.3688,320.4356,378.0310,171.0441,440.7783,167.9621
449.9423,316.4740,386.1486,323.0874,371.0661,177.5993,434.8598,170.9859
453.4092,313.5772,387.4651,324.2562,364.2769,181.0665,430.2210,170.3875
453.8304,312.3689,389.6060,324.9259,361.1465,179.3663,425.3709,166.8093
451.1724,308.7070,390.3048,320.5768,362.3822,177.3921,423.2497,165.5222
448.0256,307.3055,390.0638,318.6825,362.1613,176.5287,420.1231,165.1517
443.1137,302.8250,387.1526,312.4341,363.0791,172.2368,419.0402,162.6276
440.4526,301.0117,386.0352,310.1187,362.5262,169.6448,416.9436,160.5378
440.8627,297.4134,385.3682,307.0276,360.6334,164.2543,416.1278,154.6401
440.3077,294.2479,385.1902,303.5797,361.3629,162.8462,416.4804,153.5143
438.3179,292.5793,387.7722,301.8589,361.7701,160.2259,412.3158,150.9463
436.7567,291.8891,385.1571,299.7721,363.5613,158.4122,415.1609,150.5292
435.3038,289.6682,385.4269,297.4927,362.6447,152.2689,412.5215,144.4444
434.0075,286.6156,385.4188,294.0322,363.5394,150.6924,412.1281,143.2758
433.6537,285.1254,385.4615,291.7340,365.7620,148.0784,413.9542,141.4698
432.2653,284.0741,384.4452,290.3905,364.5408,139.6994,412.3609,133.3830
433.7824,280.8037,384.2431,287.2846,365.0449,140.5350,414.5843,134.0542
430.4873,279.1761,382.1720,284.5546,365.5763,135.4754,413.8917,130.0969
430.4776,277.0790,378.5099,281.8441,364.9288,133.7278,416.8965,128.9628
430.3541,274.2922,378.9397,279.1729,364.9896,132.2166,416.4039,127.3359
427.5458,274.5847,376.1852,277.6988,367.5310,134.9699,418.8917,131.8558
427.2637,273.0060,380.4409,275.8983,371.1993,126.2874,418.0220,123.3951
426.6163,272.8675,379.5032,273.7654,376.7789,130.8222,423.8921,129.9243
381.9668,138.7266,426.4591,139.2967,424.7423,273.2857,380.2499,272.7156
386.2936,143.0930,429.8033,145.0998,423.9519,271.9649,380.4422,269.9581
388.8214,149.6045,431.7789,152.7605,423.0598,271.4407,380.1022,268.2847
396.3177,148.5196,433.7307,152.1252,422.5070,268.5856,385.0942,264.9800
411.5249,138.0653,436.8248,141.1738,421.4594,266.2334,396.1595,263.1249
381.6253,130.6315,433.7598,133.5984,426.2030,266.3836,374.0685,263.4166
424.1595,263.7000,377.3746,264.2447,375.8250,131.1432,422.6100,130.5985
406.6103,262.2759,379.5256,263.6342,372.9483,132.4777,400.0330,131.1194
426.6602,261.5303,379.1095,263.2281,374.3588,130.1714,421.9095,128.4736
419.9118,262.5322,381.9161,265.1567,372.1403,123.6270,410.1360,121.0025
421.0293,259.3277,382.9009,261.8419,373.2284,115.1605,411.3568,112.6462
423.6950,258.4878,383.6306,260.9984,374.3119,112.2901,414.3763,109.7795
425.5244,252.7008,382.6353,255.3069,373.9618,112.5702,416.8509,109.9641
429.6920,247.7780,384.9955,251.8749,372.1252,111.4635,416.8217,107.3666
429.1544,248.8704,383.5224,252.9880,370.7607,111.5626,416.3927,107.4450
427.0377,248.6316,382.2708,252.4163,370.5613,113.9104,415.3282,110.1257
424.5519,253.6145,379.9740,256.4631,370.9185,114.7521,415.4964,111.9036
422.5676,252.9318,376.8398,255.1301,370.2133,117.2893,415.9411,115.0910
420.1784,251.0611,374.5359,252.4845,370.3901,119.5492,416.0327,118.1258
419.7652,251.8255,372.5704,252.9488,369.4533,121.9859,416.6481,120.8626
417.6686,251.5557,370.9476,251.9107,369.9447,119.9145,416.6657,119.5595
413.9898,251.9247,369.0648,251.9478,368.9966,118.9478,413.9217,118.9247
414.5623,250.6862,367.1318,251.1397,365.8698,119.1458,413.3003,118.6923
413.6765,250.3768,365.8635,251.0663,364.0035,122.0797,411.8164,121.3902
410.9073,250.5206,363.5484,250.7464,362.9192,118.7479,410.2781,118.5221
364.5930,116.4446,413.0952,117.6031,409.9048,251.1828,361.4027,250.0244
362.3921,116.1684,412.3033,117.9203,407.5300,253.9050,357.6188,252.1530
365.6612,116.4587,417.4495,122.6652,400.7905,261.6705,349.0022,255.4640
365.2512,117.2633,416.6205,124.2071,397.5990,264.9273,346.2296,257.9836
